Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.165889912,489.212831323,18.046941412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
621.182713074,639.229654485,18.046941412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
269.139557754,287.186499165,18.046941412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
391.030514123,409.077455534,18.046941412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
477.207294573,495.254235985,18.046941412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
471.142624040,489.189565452,18.046941412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
583.166754857,601.213696269,18.046941412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
623.104505469,641.151446880,18.046941412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
337.121079611,355.168022023,18.046942412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
591.221271410,609.268213822,18.046942412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
327.035710265,345.082652677,18.046942412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
345.038206922,363.085149334,18.046942412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
587.104151130,605.151093541,18.046942412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
345.025152994,363.072095406,18.046942412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
533.106824103,551.153767515,18.046943412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
657.182582416,675.229525827,18.046943412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
341.079662767,359.126606178,18.046943412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
419.061832438,437.108775849,18.046943412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
448.051927461,466.098870873,18.046943412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
593.042073362,611.089016774,18.046943412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
455.191924061,473.238867472,18.046943412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
451.137493434,469.184437846,18.046944412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
432.106422454,450.153366865,18.046944412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
543.099135962,561.146080374,18.046944412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
317.139341876,335.186287288,18.046945412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
361.123562158,379.170507570,18.046945412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
371.090079160,389.137024572,18.046945412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
429.113372970,447.160318382,18.046945412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
531.200289624,549.247235035,18.046945412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
407.126628300,425.173574711,18.046946412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
279.051124059,297.098070470,18.046946412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
347.090218598,365.137165010,18.046946412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
425.108657069,443.155603481,18.046946412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
533.202659574,551.249605986,18.046946412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
495.223408155,513.270354567,18.046946412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
263.019816524,281.066763936,18.046947412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
338.124367075,356.171314486,18.046947412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
525.088546350,543.135493762,18.046947412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
401.100706552,419.147653964,18.046947412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
541.229017282,559.275964694,18.046947412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
329.102992857,347.149941269,18.046948412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
545.239132153,563.286080565,18.046948412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
445.126781603,463.173730015,18.046948412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
481.126996943,499.173945355,18.046948412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
285.134424489,303.181372901,18.046948412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
307.118696173,325.165644585,18.046948412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
415.051606567,433.098554979,18.046948412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
449.035902032,467.082850443,18.046948412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
489.189565452,507.236514863,18.046949412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
405.185973009,423.232922420,18.046949412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
417.113401190,435.160350601,18.046949412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
429.082549140,447.129498552,18.046949412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
465.212838762,483.259788174,18.046949412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
475.088076268,493.135025679,18.046949412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
497.121929678,515.168879090,18.046949412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
545.166428554,563.213378966,18.046950412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
397.056209871,415.103160283,18.046950412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
416.062157991,434.109108402,18.046950412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
413.118396235,431.165346647,18.046950412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
419.170953835,437.217904247,18.046950412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
325.121170830,343.168121242,18.046950412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
377.082062094,395.129012506,18.046950412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
407.147587184,425.194537595,18.046950412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
505.111782588,523.158733000,18.046950412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
433.108250925,451.155202337,18.046951412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
569.215779843,587.262731254,18.046951412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
375.072046186,393.118997598,18.046951412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
417.076899391,435.123850802,18.046951412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
374.064755745,392.111707156,18.046951412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
379.116269869,397.163221281,18.046951412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
405.204715905,423.251667317,18.046951412,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
321.038113362,339.085065773,18.046952411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
357.128575204,375.175527615,18.046952411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
499.036478113,517.083430525,18.046952411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
467.147722085,485.194674497,18.046952411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
327.100417908,345.147370320,18.046952411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
555.150721458,573.197673870,18.046952411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
657.073601017,675.120553429,18.046952411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
341.070042820,359.116996231,18.046953411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
631.130651178,649.177604590,18.046953411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
455.119390461,473.166343873,18.046953411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
251.092604342,269.139557754,18.046953411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
502.099053213,520.146006625,18.046953411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
511.124444408,529.171397820,18.046953411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
631.203314777,649.250268189,18.046953411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
255.051138498,273.098091909,18.046953411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
477.116672073,495.163625485,18.046953411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
415.116305210,433.163259622,18.046954411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
245.045654711,263.092609123,18.046954411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
465.168374008,483.215328419,18.046954411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
349.092675548,367.139629960,18.046954411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
447.093021753,465.139976164,18.046954411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
247.097705387,265.144660799,18.046955411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
379.134083771,397.181039182,18.046955411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
487.197110447,505.244065858,18.046955411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
611.213579086,629.260534498,18.046955411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
619.057719800,637.104675212,18.046955411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
659.162198492,677.209153903,18.046955411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
313.084740251,331.131695662,18.046955411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
361.092711329,379.139666740,18.046955411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
388.103760273,406.150715685,18.046955411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
511.145541292,529.192496703,18.046955411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
575.176924948,593.223881359,18.046956411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
282.061985444,300.108941855,18.046956411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
429.103635024,447.150591435,18.046956411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
445.199695201,463.246651612,18.046956411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
343.139697399,361.186653810,18.046956411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
591.163872727,609.210829138,18.046956411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
673.177596150,691.224552562,18.046956411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
265.071868200,283.118824612,18.046956411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
353.087661503,371.134618914,18.046957411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
561.197619090,579.244576501,18.046957411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
296.041225302,314.088182714,18.046957411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
320.098740546,338.145697957,18.046957411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
349.056424748,367.103382160,18.046957411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
367.030570562,385.077527973,18.046957411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
367.116403088,385.163360499,18.046957411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
383.126607739,401.173565150,18.046957411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
385.059429073,403.106386484,18.046957411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
385.129048689,403.176006100,18.046957411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
417.009826761,435.056784173,18.046957411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
503.132559510,521.179516921,18.046957411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
529.148226948,547.195184359,18.046957411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
599.177024508,617.223981919,18.046957411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
487.137429776,505.184388187,18.046958411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
621.109867476,639.156825887,18.046958411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
409.142313176,427.189271588,18.046958411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
397.123530500,415.170488911,18.046958411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
377.087589064,395.134548475,18.046959411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
501.067287907,519.114247318,18.046959411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
315.087381200,333.134340611,18.046959411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
357.155383056,375.202342467,18.046959411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
393.110966642,411.157926054,18.046959411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
403.116297430,421.163256841,18.046959411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
433.071838126,451.118797538,18.046959411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
467.168715969,485.215675381,18.046959411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
471.215211639,489.262171051,18.046959411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
541.165844631,559.212804042,18.046959411,Other,random,CH6,18.046950000,RC2_0005_ICR-2_p08
307.045958575,325.104141924,18.058183350,Other,random,H6N2O_1,18.058183000,RC2_0005_ICR-2_p08
373.215054434,392.062209430,18.847154996,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0005_ICR-2_p08
544.109571387,562.956727382,18.847155996,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0005_ICR-2_p08
561.247290815,580.094447811,18.847156996,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0005_ICR-2_p08
527.278168267,546.125336263,18.847167996,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0005_ICR-2_p08
441.249174001,460.096343997,18.847169996,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0005_ICR-2_p08
429.204755466,448.051927461,18.847171996,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0005_ICR-2_p08
461.231013735,480.078185731,18.847171996,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0005_ICR-2_p08
455.264947658,474.112119653,18.847171996,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0005_ICR-2_p08
380.134970248,399.129543430,18.994573182,Other,random,H1O2N_1,18.994581000,RC2_0005_ICR-2_p08
394.163578834,413.158152016,18.994573182,Other,random,H1O2N_1,18.994581000,RC2_0005_ICR-2_p08
324.072420618,343.066995800,18.994575182,Other,random,H1O2N_1,18.994581000,RC2_0005_ICR-2_p08
266.103457508,285.098034690,18.994577182,Other,random,H1O2N_1,18.994581000,RC2_0005_ICR-2_p08
506.130262968,525.124841150,18.994578182,Other,random,H1O2N_1,18.994581000,RC2_0005_ICR-2_p08
470.122103672,489.116682854,18.994579182,Other,random,H1O2N_1,18.994581000,RC2_0005_ICR-2_p08
408.129833764,427.124416946,18.994583182,Other,random,H1O2N_1,18.994581000,RC2_0005_ICR-2_p08
520.109524826,539.104109008,18.994584182,Other,random,H1O2N_1,18.994581000,RC2_0005_ICR-2_p08
522.088798904,541.083383086,18.994584182,Other,random,H1O2N_1,18.994581000,RC2_0005_ICR-2_p08
336.108747198,355.103331380,18.994584182,Other,random,H1O2N_1,18.994581000,RC2_0005_ICR-2_p08
434.072718603,453.067303785,18.994585182,Other,random,H1O2N_1,18.994581000,RC2_0005_ICR-2_p08
392.062209430,411.056794612,18.994585182,Other,random,H1O2N_1,18.994581000,RC2_0005_ICR-2_p08
448.051927461,467.046512644,18.994585182,Other,random,H1O2N_1,18.994581000,RC2_0005_ICR-2_p08
464.192398393,483.186987576,18.994589182,Other,random,H1O2N_1,18.994581000,RC2_0005_ICR-2_p08
423.085204235,442.127394155,19.042189919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
445.150208474,464.192398393,19.042189919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
276.999034383,296.041225302,19.042190919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
271.046034233,290.088226153,19.042191919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
315.087381200,334.129573119,19.042191919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
279.051124059,298.093315978,19.042191919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
347.090218598,366.132411518,19.042192919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
301.056545626,320.098740546,19.042194919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
303.035862704,322.078057623,19.042194919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
321.025163433,340.067359353,19.042195919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
433.126952822,452.169149741,19.042196919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
311.040854530,330.083052449,19.042197919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
585.161487850,604.203686769,19.042198919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
318.061931785,337.104133705,19.042201919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
391.139707520,410.181909440,19.042201919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
413.051297605,432.093499525,19.042201919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
591.135542883,610.177746802,19.042203919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
415.030513684,434.072718603,19.042204919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
271.082395032,290.124599952,19.042204919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
251.092604342,270.134810262,19.042205919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
493.184270408,512.226476327,19.042205919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
361.069352457,380.111558377,19.042205919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
263.056239323,282.098446243,19.042206919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
415.066901483,434.109108402,19.042206919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
321.097869032,340.140077951,19.042208919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
333.110923740,352.153132660,19.042208919,Other,random,H5N1,19.042199000,RC2_0005_ICR-2_p08
389.173450371,409.163271061,19.989820690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
483.160361723,503.150182413,19.989820690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
389.160432442,409.150253133,19.989820690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
487.160683648,507.150504338,19.989820690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
327.144850663,347.134671353,19.989820690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
303.160183018,323.150004708,19.989821690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
429.118941939,449.108763630,19.989821690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
475.088076268,495.077897958,19.989821690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
405.204715905,425.194537595,19.989821690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
475.124439067,495.114260757,19.989821690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
497.145191550,517.135013240,19.989821690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
371.116609014,391.106430704,19.989821690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
511.124444408,531.114266099,19.989821690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
319.191410552,339.181233243,19.989822690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
353.196877900,373.186700590,19.989822690,Other,random,C_1O2,19.989830000,RC2_0005_ICR-2_p08
