Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.129220179,353.124130480,27.994910301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
640.225005200,668.219915500,27.994910301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
267.160281726,295.155192027,27.994910301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
317.087787478,345.082697778,27.994910301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
321.038136225,349.033046525,27.994910301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
387.084981173,415.079891474,27.994910301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
477.098100117,505.093010417,27.994910301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
491.082944338,519.077854639,27.994910301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
623.270870705,651.265781005,27.994910301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
271.082386633,299.077297933,27.994911301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
387.072011247,415.066922547,27.994911301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
395.111157961,423.106069262,27.994911301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
555.236730951,583.231642251,27.994911301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
578.151573868,606.146485169,27.994911301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
581.078568380,609.073479681,27.994911301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
697.199016257,725.193927558,27.994911301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
501.212877275,529.207788575,27.994911301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
401.108735176,429.103647476,27.994912301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
433.054109223,461.049021524,27.994912301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
497.158307115,525.153219415,27.994912301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
343.212579313,371.207491614,27.994912301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
369.191633969,397.186546270,27.994912301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
403.066939145,431.061851445,27.994912301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
445.150261083,473.145173384,27.994912301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
465.204953113,493.199865413,27.994912301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
531.236491148,559.231403448,27.994912301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
317.152457113,345.147370414,27.994913301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
421.054013821,449.048927122,27.994913301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
499.210181556,527.205094857,27.994913301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
331.095224572,359.090137872,27.994913301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
577.192638270,605.187551571,27.994913301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
499.145626920,527.140541221,27.994914301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
617.078796586,645.073710886,27.994914301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
375.129497520,403.124411821,27.994914301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
383.134600427,411.129514727,27.994914301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
427.160781421,455.155695721,27.994914301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
469.150331888,497.145246188,27.994914301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
305.103044989,333.097959290,27.994914301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
330.098228188,358.093142489,27.994914301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
521.231089509,549.226004810,27.994915301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
403.070199126,431.065114427,27.994915301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
299.186384319,327.181299619,27.994915301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
347.149950133,375.144865434,27.994915301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
361.142103313,389.137018614,27.994915301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
369.118932379,397.113847679,27.994915301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
239.056214041,267.051129341,27.994915301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
457.207802162,485.202717462,27.994915301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
505.148159107,533.143075407,27.994916301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
304.082582738,332.077499038,27.994916301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
345.110878620,373.105794920,27.994916301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
357.128597922,385.123514223,27.994916301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
407.134489232,435.129405532,27.994916301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
503.169002256,531.163918556,27.994916301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
581.114920175,609.109836476,27.994916301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
257.066765585,285.061682885,27.994917301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
318.061937990,346.056855291,27.994917301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
471.179037460,499.173954760,27.994917301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
529.062199396,557.057116696,27.994917301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
417.155343783,445.150261083,27.994917301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
327.035714440,355.030631740,27.994917301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
573.146294064,601.141211364,27.994917301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
573.234216568,601.229133869,27.994917301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
333.061479496,361.056397796,27.994918301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
439.233499413,467.228417714,27.994918301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
454.143319424,482.138237725,27.994918301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
240.051457434,268.046375735,27.994918301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
309.097918486,337.092836786,27.994918301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
327.108408030,355.103326331,27.994918301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
331.131675366,359.126593667,27.994918301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
353.209767997,381.204686298,27.994918301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
461.121789114,489.116707414,27.994918301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
635.271350104,663.266268405,27.994918301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
331.118682440,359.113600740,27.994918301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
373.105794920,401.100714221,27.994919301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
537.161249773,565.156169073,27.994919301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
251.019819648,279.014738948,27.994919301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
327.144858825,355.139778125,27.994919301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
345.183661210,373.178580510,27.994919301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
420.093468232,448.088387533,27.994919301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
449.230996096,477.225915397,27.994919301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
539.192633329,567.187552630,27.994919301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
335.126532863,363.121452163,27.994919301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
439.189224663,467.184144963,27.994920301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
483.041477637,511.036397938,27.994920301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
253.108241883,281.103162184,27.994920301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
371.199346659,399.194266960,27.994920301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
599.088886925,627.083807226,27.994920301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
727.246235997,755.241157297,27.994921301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
389.064320024,417.059241324,27.994921301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
405.168329307,433.163250608,27.994921301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
477.262301192,505.257222492,27.994921301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
428.127648974,456.122570275,27.994921301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
385.056264602,413.051186902,27.994922301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
245.103147977,273.098070278,27.994922301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
359.080374927,387.075297228,27.994922301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
471.142652665,499.137574965,27.994922301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
475.101165366,503.096087666,27.994922301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
347.053680675,375.048603976,27.994923301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
375.056764930,403.051688231,27.994923301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
419.129046665,447.123969965,27.994923301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
473.129807471,501.124730771,27.994923301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
541.148223313,569.143146614,27.994923301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
357.082607181,385.077531482,27.994924301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
313.165543572,341.160467873,27.994924301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
315.064019878,343.058944178,27.994924301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
339.108462432,367.103386733,27.994924301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
349.214937501,377.209861801,27.994924301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
453.095604326,481.090528627,27.994924301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
545.057131294,573.052055594,27.994924301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
675.193301218,703.188225519,27.994924301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
293.175804177,321.170728478,27.994924301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
361.096036573,389.090960873,27.994924301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
492.078307731,520.073232032,27.994924301,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0017_ICR-3_p08
309.097918486,337.104061723,28.006143237,Other,random,N2,28.006148000,RC2_0017_ICR-3_p08
283.082371035,311.088521272,28.006150237,Other,random,N2,28.006148000,RC2_0017_ICR-3_p08
281.066747389,309.072903627,28.006156237,Other,random,N2,28.006148000,RC2_0017_ICR-3_p08
263.092592640,291.123882736,28.031290096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
315.087341746,343.118631842,28.031290096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
345.046137984,373.077428080,28.031290096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
362.051631190,390.082921286,28.031290096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
377.087593490,405.118883586,28.031290096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
381.118971781,409.150261877,28.031290096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
418.041474791,446.072764887,28.031290096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
273.098070278,301.129360374,28.031290096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
381.155189577,409.186480673,28.031291096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
335.053865272,363.085156368,28.031291096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
367.116381659,395.147672755,28.031291096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
431.025462650,459.056753746,28.031291096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
611.226674551,639.257965647,28.031291096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
625.193212876,653.224503972,28.031291096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
369.168437100,397.199728196,28.031291096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
521.231089509,549.262381605,28.031292096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
263.056203845,291.087495941,28.031292096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
363.048607574,391.079899670,28.031292096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
381.082420987,409.113713082,28.031292096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
443.119404524,471.150696619,28.031292096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
521.070326415,549.101618511,28.031292096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
599.198364309,627.229656404,28.031292096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
251.019819648,279.051111744,28.031292096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
365.246254194,393.277546290,28.031292096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
421.077521689,449.108813784,28.031292096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
485.231205302,513.262497398,28.031292096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
275.128867838,303.160160934,28.031293096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
319.240810349,347.272103445,28.031293096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
345.110878620,373.142171715,28.031293096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
362.101029912,390.132323007,28.031293096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
487.109213723,515.140506818,28.031293096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
561.210829298,589.242122394,28.031293096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
315.100365673,343.131658769,28.031293096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
759.288073501,787.319366596,28.031293096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
423.085195379,451.116488475,28.031293096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
429.095612522,457.126905617,28.031293096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
565.148152118,593.179446214,28.031294096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
373.129209788,401.160503884,28.031294096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
457.054061028,485.085355123,28.031294096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
313.129173777,341.160467873,28.031294096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
324.072427132,352.103721228,28.031294096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
334.056777889,362.088071985,28.031294096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
412.060019486,440.091313581,28.031294096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
439.051574438,467.082868534,28.031294096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
463.118866864,491.150160960,28.031294096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
438.112046731,466.143341826,28.031295096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
353.100686612,381.131981708,28.031295096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
425.072272186,453.103567281,28.031295096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
549.124903380,577.156198475,28.031295096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
547.182202323,575.213498419,28.031296096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
541.062467796,569.093763892,28.031296096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
492.078307731,520.109603827,28.031296096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
451.116488475,479.147785571,28.031297096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
359.044000132,387.075297228,28.031297096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
373.069417125,401.100714221,28.031297096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
411.085072978,439.116370073,28.031297096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
423.202224720,451.233521816,28.031297096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
459.106205468,487.137502563,28.031297096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
473.129807471,501.161104566,28.031297096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
501.197623361,529.228920456,28.031297096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
515.205301453,543.236598549,28.031297096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
606.183010963,634.214308059,28.031297096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
373.095968976,401.127266071,28.031297096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
610.178216458,638.209514553,28.031298096,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0017_ICR-3_p08
