Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
262.035765037,276.051409406,14.015644368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
287.150039601,301.165683970,14.015644368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
306.098333279,320.113977648,14.015644368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
342.074932078,356.090576446,14.015644368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
349.067749328,363.083393697,14.015644368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
391.175967164,405.191611532,14.015644368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
433.090458852,447.106103220,14.015644368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
243.033357597,257.049002966,14.015645368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
271.064643334,285.080288703,14.015645368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
281.066706352,295.082351720,14.015645368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
345.147330567,359.162975936,14.015645368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
391.139710323,405.155355692,14.015645368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
471.150717488,485.166362856,14.015645368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
377.124064955,391.139710323,14.015645368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
479.192069127,493.207714496,14.015645368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
367.030568339,381.046213708,14.015645368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
401.145154326,415.160799695,14.015645368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
351.230578817,365.246225186,14.015646368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
407.098243148,421.113889517,14.015646368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
469.144736309,483.160382677,14.015646368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
269.103116960,283.118763328,14.015646368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
277.083041869,291.098688238,14.015646368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
279.098684006,293.114330374,14.015646368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
321.025168641,335.040815009,14.015646368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
325.142181537,339.157827905,14.015646368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
391.116365426,405.132011795,14.015646368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
657.110059762,671.125706130,14.015646368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
689.208919612,703.224565981,14.015646368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
333.134290393,347.149937761,14.015647368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
445.134893888,459.150541257,14.015647368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
577.156328346,591.171975714,14.015647368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
623.271090563,637.286737932,14.015647368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
374.015304625,388.030951994,14.015647368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
483.187001560,497.202648929,14.015647368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
511.181898457,525.197545826,14.015647368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
259.082376024,273.098023393,14.015647368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
264.051410174,278.067057542,14.015647368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
460.052103292,474.067750661,14.015647368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
489.189650165,503.205297533,14.015647368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
285.040449878,299.056098246,14.015648368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
375.144827658,389.160476027,14.015648368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
389.100667290,403.116315658,14.015648368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
511.109313777,525.124962145,14.015648368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
239.092569926,253.108218294,14.015648368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
306.025485599,320.041133968,14.015648368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
445.144599846,459.160248214,14.015648368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
463.082395967,477.098044336,14.015648368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
307.045881112,321.061529481,14.015648368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
331.095217359,345.110866728,14.015649368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
261.040541413,275.056190782,14.015649368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
351.136795230,365.152444598,14.015649368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
371.126555328,385.142204696,14.015649368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
465.080315182,479.095964550,14.015649368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
298.129536321,312.145185689,14.015649368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
461.108831646,475.124481014,14.015649368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
561.161374681,575.177024049,14.015649368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
567.208386090,581.224035458,14.015649368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
577.229008026,591.244657394,14.015649368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
238.035778573,252.051428942,14.015650368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
251.019784478,265.035434846,14.015650368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
333.155349300,347.170999669,14.015650368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
336.036024633,350.051675001,14.015650368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
351.194267977,365.209918345,14.015650368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
352.078578088,366.094228457,14.015650368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
439.124357319,453.140007687,14.015650368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
477.153132093,491.168782462,14.015650368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
253.071842454,267.087492823,14.015650368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
563.176861818,577.192512186,14.015650368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
313.084712558,327.100362926,14.015650368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
318.074890614,332.090540983,14.015650368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
407.184091771,421.199742139,14.015650368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
517.202130984,531.217782353,14.015651368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
239.019794246,253.035445614,14.015651368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
408.129876612,422.145527980,14.015651368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
417.155312924,431.170964292,14.015651368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
449.035891734,463.051543103,14.015651368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
471.020524060,485.036175429,14.015651368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
474.133102373,488.148753742,14.015651368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
483.041430201,497.057081569,14.015651368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
541.119768810,555.135420179,14.015651368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
531.236665270,545.252317638,14.015652368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
359.144269018,373.159921387,14.015652368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
469.163338227,483.178990596,14.015652368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
286.093224248,300.108876617,14.015652368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
449.139577278,463.155229647,14.015652368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
492.187386983,506.203039351,14.015652368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
550.083715393,564.099367761,14.015652368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
553.265526401,567.281178770,14.015652368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
285.170744305,299.186396673,14.015652368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
311.069116421,325.084768789,14.015652368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
402.132280985,416.147933354,14.015652368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
309.170679769,323.186333137,14.015653368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
319.168104807,333.183758175,14.015653368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
337.165511666,351.181165035,14.015653368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
453.078794956,467.094448325,14.015653368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
237.113330629,251.128983998,14.015653368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
255.123858431,269.139511799,14.015653368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
302.030627166,316.046280535,14.015653368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
307.093578903,321.109232271,14.015653368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
315.136686534,329.152339903,14.015653368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
323.113511458,337.129164826,14.015653368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
331.103291324,345.118944692,14.015653368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
445.108247006,459.123900374,14.015653368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
573.109902139,587.125555507,14.015653368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
274.072080109,288.087733478,14.015653368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
571.218740455,585.234394824,14.015654368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
542.140735321,556.156389689,14.015654368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
313.201994042,327.217648410,14.015654368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
331.118626256,345.134280625,14.015654368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
358.069708743,372.085363112,14.015654368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
469.184392135,483.200046503,14.015654368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
513.189488629,527.205142998,14.015654368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
611.226627527,625.242281895,14.015654368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
291.098688238,305.114342606,14.015654368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
333.110901496,347.126555864,14.015654368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
355.030560108,369.046214476,14.015654368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
423.160243518,437.175897887,14.015654368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
431.074825715,445.090480084,14.015654368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
501.234042201,515.249696570,14.015654368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
311.105453261,325.121108629,14.015655368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
388.067214834,402.082870203,14.015655368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
407.171040828,421.186696197,14.015655368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
427.173830869,441.189486238,14.015655368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
501.116807717,515.132463085,14.015655368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
623.234658724,637.250314092,14.015655368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
247.024886045,261.040541413,14.015655368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
299.095836071,313.111491440,14.015655368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
337.104002937,351.119658305,14.015655368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
482.174546012,496.190201381,14.015655368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
348.083734655,362.099391024,14.015656368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
379.095324287,393.110980655,14.015656368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
417.132052026,431.147708395,14.015656368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
491.241645141,505.257301510,14.015656368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
503.213349498,517.229005866,14.015656368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
254.030626238,268.046282607,14.015656368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
499.137576420,513.153232789,14.015656368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
319.131732967,333.147390335,14.015657368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
361.287656593,375.303313961,14.015657368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
373.056375842,387.072033210,14.015657368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
471.215288204,485.230945572,14.015657368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
489.170916247,503.186573616,14.015657368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
337.129164826,351.144822194,14.015657368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
471.114196649,485.129854017,14.015657368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
495.114283112,509.129940481,14.015657368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
333.074546656,347.090204024,14.015657368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
337.214921449,351.230578817,14.015657368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
441.095670650,455.111328019,14.015657368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
571.073123095,585.088780464,14.015657368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
597.109792603,611.125449972,14.015657368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
485.072348270,499.088006638,14.015658368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
296.041159504,310.056817872,14.015658368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
305.030229976,319.045888344,14.015658368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
334.020287497,348.035945865,14.015658368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
405.132011795,419.147670163,14.015658368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
466.184689325,480.200347694,14.015658368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
643.203345914,657.219004283,14.015658368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
647.198715345,661.214373714,14.015658368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
569.114734707,583.130393076,14.015658368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
328.046217767,342.061877135,14.015659368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
355.066853948,369.082513316,14.015659368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
277.071782919,291.087442287,14.015659368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
291.108526194,305.124185563,14.015659368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
325.105873696,339.121533065,14.015659368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
411.056788741,425.072448110,14.015659368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
261.076881254,275.092540622,14.015659368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
373.092672682,387.108332051,14.015659368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
391.043611746,405.059271114,14.015659368,Other,random,methanol (-H2O),14.015650070,RC2_0072_ICR-1_p08
495.114283112,509.141157431,14.026874319,Other,random,H2N2O_1,14.026883000,RC2_0072_ICR-1_p08
353.051294811,367.078170130,14.026875319,Other,random,H2N2O_1,14.026883000,RC2_0072_ICR-1_p08
309.061534249,323.088411568,14.026877319,Other,random,H2N2O_1,14.026883000,RC2_0072_ICR-1_p08
323.040750778,337.067628097,14.026877319,Other,random,H2N2O_1,14.026883000,RC2_0072_ICR-1_p08
338.051700769,352.078578088,14.026877319,Other,random,H2N2O_1,14.026883000,RC2_0072_ICR-1_p08
337.019991306,351.046870625,14.026879319,Other,random,H2N2O_1,14.026883000,RC2_0072_ICR-1_p08
297.061608017,311.088489336,14.026881319,Other,random,H2N2O_1,14.026883000,RC2_0072_ICR-1_p08
362.088065073,376.114946392,14.026881319,Other,random,H2N2O_1,14.026883000,RC2_0072_ICR-1_p08
313.056440682,327.083325001,14.026884319,Other,random,H2N2O_1,14.026883000,RC2_0072_ICR-1_p08
379.066922412,393.093807731,14.026885319,Other,random,H2N2O_1,14.026883000,RC2_0072_ICR-1_p08
304.082560143,318.109450462,14.026890319,Other,random,H2N2O_1,14.026883000,RC2_0072_ICR-1_p08
350.051675001,364.078567320,14.026892319,Other,random,H2N2O_1,14.026883000,RC2_0072_ICR-1_p08
331.058892519,345.085784838,14.026892319,Other,random,H2N2O_1,14.026883000,RC2_0072_ICR-1_p08
389.064290450,403.116315658,14.052025208,Other,random,C2H6O_1,14.052035000,RC2_0072_ICR-1_p08
255.051091751,269.103116960,14.052025208,Other,random,C2H6O_1,14.052035000,RC2_0072_ICR-1_p08
319.131732967,333.183758175,14.052025208,Other,random,C2H6O_1,14.052035000,RC2_0072_ICR-1_p08
333.097912553,347.149937761,14.052025208,Other,random,C2H6O_1,14.052035000,RC2_0072_ICR-1_p08
436.052002829,450.104028037,14.052025208,Other,random,C2H6O_1,14.052035000,RC2_0072_ICR-1_p08
285.134371465,299.186396673,14.052025209,Other,random,C2H6O_1,14.052035000,RC2_0072_ICR-1_p08
285.170744305,299.222769513,14.052025209,Other,random,C2H6O_1,14.052035000,RC2_0072_ICR-1_p08
307.057207063,321.109232271,14.052025209,Other,random,C2H6O_1,14.052035000,RC2_0072_ICR-1_p08
599.161781580,613.213806789,14.052025209,Other,random,C2H6O_1,14.052035000,RC2_0072_ICR-1_p08
385.077516981,399.129543189,14.052026208,Other,random,C2H6O_1,14.052035000,RC2_0072_ICR-1_p08
