Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.163251166,495.142507451,13.979256286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
283.118793480,297.098049766,13.979256286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
313.056481615,327.035738900,13.979257286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
599.213417672,613.192674957,13.979257286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
281.066739301,295.045996587,13.979257286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
433.150224345,447.129481630,13.979257286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
583.145738399,597.124995684,13.979257286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
269.066715579,283.045973864,13.979258286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
285.098024044,299.077282329,13.979258286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
327.108390517,341.087648803,13.979258286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
363.072059876,377.051318162,13.979258286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
421.163228554,435.142486839,13.979258286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
459.056727736,473.035986022,13.979258286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
489.088301376,503.067559661,13.979258286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
515.082813303,529.062071589,13.979258286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
532.146124326,546.125382612,13.979258286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
561.210728065,575.189986350,13.979258286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
597.109707765,611.088966050,13.979258286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
619.289081810,633.268340095,13.979258286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
327.063953752,341.043212037,13.979258286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
255.123898101,269.103156387,13.979258286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
477.206955028,491.186214313,13.979259286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
407.163003379,421.142262664,13.979259286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
383.051313523,397.030572808,13.979259286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
471.092964268,485.072223553,13.979259286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
308.126957609,322.106217894,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
533.142978070,547.122238355,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
555.200198759,569.179459045,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
631.166815177,645.146075463,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
391.206803518,405.186063803,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
459.160260190,473.139520476,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
478.070572474,492.049832759,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
493.220717585,507.199977871,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
315.136749645,329.116009931,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
345.134275464,359.113535750,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
427.210246667,441.189506953,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
553.257287004,567.236547290,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
611.198288474,625.177548759,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
463.160756095,477.140016381,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
477.249138805,491.228399091,13.979260286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
307.168115665,321.147376951,13.979261286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
309.183702037,323.162963322,13.979261286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
421.150138623,435.129399908,13.979261286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
549.210710342,563.189971628,13.979261286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
345.074549779,359.053811065,13.979261286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
457.181078627,471.160339912,13.979261286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
469.181085349,483.160346635,13.979261286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
473.217862063,487.197123348,13.979261286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
649.250346820,663.229608106,13.979261286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
311.149938668,325.129199954,13.979261286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
381.110892755,395.090154040,13.979261286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
389.209722049,403.188983334,13.979261286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
537.233940498,551.213201783,13.979261286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
301.144501428,315.123763714,13.979262286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
519.090991168,533.070253453,13.979262286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
567.236547290,581.215809575,13.979262286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
623.125527580,637.104789865,13.979262286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
319.058910963,333.038173249,13.979262286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
341.116035653,355.095297939,13.979262286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
385.178471306,399.157733592,13.979262286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
411.093009655,425.072271941,13.979262286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
467.155741029,481.135003315,13.979262286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
483.106112921,497.085375206,13.979262286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
487.155101570,501.134363855,13.979262286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
507.091074445,521.070336730,13.979262286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
565.119738452,579.099000738,13.979262286,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
289.129292786,303.108556072,13.979263285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
317.152400017,331.131663302,13.979263285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
677.281863006,691.261126292,13.979263285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
385.092684758,399.071948044,13.979263285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
555.187194828,569.166458113,13.979263285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
789.261762522,803.241025807,13.979263285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
573.283300404,587.262564690,13.979264285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
659.198274363,673.177538649,13.979264285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
689.172440306,703.151704591,13.979264285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
695.110389994,709.089654280,13.979264285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
457.134908870,471.114173156,13.979264285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
257.066768856,271.046033142,13.979264285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
491.119335666,505.098599951,13.979264285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
521.129924416,535.109189702,13.979265285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
317.087780357,331.067045643,13.979265285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
425.072271941,439.051537226,13.979265285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
477.103606573,491.082871858,13.979265285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
489.249218527,503.228483813,13.979265285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
379.079960464,393.059225750,13.979265285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
395.170979614,409.150244900,13.979265285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
423.157844036,437.137109321,13.979265285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
433.077363729,447.056629014,13.979265285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
515.176872807,529.156138093,13.979265285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
357.128636217,371.107901502,13.979265285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
499.173882193,513.153147479,13.979265285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
611.270873091,625.250139376,13.979266285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
385.150242455,399.129508740,13.979266285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
437.137109321,451.116375607,13.979266285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
321.097865212,335.077131497,13.979266285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
397.142140220,411.121406506,13.979266285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
463.246570643,477.225836928,13.979266285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
509.085434928,523.064701214,13.979266285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
517.265325795,531.244592080,13.979266285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
353.196861949,367.176129235,13.979267285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
553.135233648,567.114500933,13.979267285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
583.267901754,597.247169040,13.979267285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
409.178576750,423.157844036,13.979267285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
323.126537514,337.105804800,13.979267285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
359.090111873,373.069379159,13.979267285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
603.208313606,617.187580891,13.979267285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
361.129055122,375.108323407,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
373.178519583,387.157787869,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
429.132010533,443.111278819,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
441.176366022,455.155634307,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
495.142507451,509.121775737,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
503.119366388,517.098634674,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
555.135400101,569.114668386,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
651.156822767,665.136091053,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
677.318109815,691.297378101,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
707.255889949,721.235158235,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
341.152371462,355.131639747,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
429.249240915,443.228509201,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
451.118860594,465.098128879,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
469.163332443,483.142600728,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
361.178621860,375.157890146,13.979268285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
294.119511472,308.098780757,13.979269285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
357.074521502,371.053790787,13.979269285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
377.173356518,391.152625804,13.979269285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
487.137430663,501.116699949,13.979269285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
505.111721882,519.090991168,13.979269285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
537.189672731,551.168942016,13.979269285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
551.205281825,565.184551110,13.979269285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
555.099064292,569.078333578,13.979269285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
625.156414871,639.135684156,13.979269285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
637.250231098,651.229500384,13.979269285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
261.040556902,275.019826187,13.979269285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
379.103192342,393.082461627,13.979269285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
385.142165498,399.121434783,13.979269285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
489.103598295,503.082868581,13.979270285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
515.213171616,529.192441901,13.979270285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
541.220928474,555.200198759,13.979270285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
595.231550668,609.210820954,13.979270285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
487.145420621,501.124690906,13.979270285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
535.254799934,549.234070219,13.979270285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
469.243985018,483.223256303,13.979271285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
607.166929732,621.146201017,13.979271285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
625.141142951,639.120414237,13.979271285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
241.144626816,255.123898101,13.979271285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
343.082099286,357.061370571,13.979271285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
389.137001432,403.116272718,13.979271285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
427.139637039,441.118908325,13.979271285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
443.147597627,457.126868913,13.979271285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
485.121710292,499.100981578,13.979271285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
399.165732549,413.145004835,13.979272285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
447.129481630,461.108753916,13.979272285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
453.103554128,467.082826414,13.979272285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
489.189544842,503.168817127,13.979272285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
405.095495281,419.074767566,13.979272285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
585.255352274,599.234625560,13.979273285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
513.233814053,527.213087339,13.979273285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
365.191183702,379.170456987,13.979273285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
385.113714648,399.092987933,13.979273285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
391.103214064,405.082487350,13.979273285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
495.215378067,509.194651352,13.979273285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
499.100981578,513.080254863,13.979273285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
361.165540929,375.144815215,13.979274285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
501.134363855,515.113638141,13.979274285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
583.231549946,597.210824231,13.979274285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
283.045973864,297.025248150,13.979274285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
407.098192721,421.077467006,13.979274285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
427.116367162,441.095641447,13.979274285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
433.041108920,447.020383206,13.979274285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
457.207703486,471.186977772,13.979274285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
475.218250514,489.197524800,13.979274285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
499.181930151,513.161204436,13.979274285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
641.172490416,655.151764701,13.979274285,Other,random,H_2O1,13.979265000,RC2_0002_ICR-1_p08
659.211071296,673.214143456,14.003072160,Other,random,N1,14.003074000,RC2_0002_ICR-1_p08
659.211071296,673.214143456,14.003072160,Other,random,tertiary amine,14.003074010,RC2_0002_ICR-1_p08
735.250915328,749.266555422,14.015640094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
279.123847546,293.139487640,14.015640094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
329.043304314,343.058944408,14.015640094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
351.102791992,365.118432085,14.015640094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
391.175931681,405.191571774,14.015640094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
433.113841537,447.129481630,14.015640094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
531.041424151,545.057064245,14.015640094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
579.244676969,593.260317063,14.015640094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
339.085076363,353.100716456,14.015640094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
369.118921990,383.134562084,14.015640094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
289.092914978,303.108556072,14.015641094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
331.095218494,345.110859588,14.015641094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
419.165370089,433.181011182,14.015641094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
483.142600728,497.158241822,14.015641094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
575.213257228,589.228898321,14.015641094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
555.091141334,569.106782428,14.015641094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
271.082382950,285.098024044,14.015641094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
341.069974896,355.085615990,14.015641094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
387.048676444,401.064317538,14.015641094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
463.233497712,477.249138805,14.015641094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
471.069682390,485.085323484,14.015641094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
261.076918710,275.092559804,14.015641094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
507.236469678,521.252110772,14.015641094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
249.076964987,263.092607081,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
259.082441227,273.098083321,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
365.154814893,379.170456987,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
391.103214064,405.118856158,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
411.178894202,425.194536296,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
467.132223153,481.147865247,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
581.252172384,595.267814477,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
635.198220919,649.213863013,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
323.113524583,337.129166676,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
301.056511892,315.072153986,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
309.025099873,323.040741967,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
339.181219856,353.196861949,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
391.030570447,405.046212541,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
391.097651093,405.113293187,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
397.178537028,411.194179122,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
427.197149736,441.212791830,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
433.108295566,447.123937659,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
437.121822402,451.137464496,14.015642094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
325.056400338,339.072043431,14.015643094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
375.072021599,389.087664692,14.015643094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
395.147653737,409.163296831,14.015643094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
557.143040514,571.158683608,14.015643094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
412.059960556,426.075603650,14.015643094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
379.134093179,393.149737273,14.015644094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
319.168081388,333.183725481,14.015644094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
487.155101570,501.170745664,14.015644094,Other,random,CH2,14.015650000,RC2_0002_ICR-1_p08
