Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.129503876,485.108766213,13.979262337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
229.144595659,243.123858996,13.979263337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
251.128968831,265.108232168,13.979263337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
299.092382124,313.071645461,13.979263337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
451.051597568,465.030860905,13.979263337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
469.163425267,483.142688604,13.979263337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
485.158310001,499.137573338,13.979263337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
499.181969149,513.161232486,13.979263337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
559.275856670,573.255120007,13.979263337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
229.108234814,243.087498151,13.979263337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
245.139509393,259.118772730,13.979263337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
257.175880023,271.155143360,13.979263337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
315.136695648,329.115958985,13.979263337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
251.019750297,264.999014634,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
275.149999310,289.129263647,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
299.088342142,313.067606479,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
307.204420502,321.183684839,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
464.192459483,478.171723820,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
292.082643042,306.061907379,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
353.188840243,367.168104580,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
357.147291348,371.126555685,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
407.061744315,421.041008652,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
410.158380099,424.137644435,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
439.197185162,453.176449499,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
339.050834583,353.030098920,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
424.088402646,438.067666983,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
501.226010425,515.205274762,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
587.140664744,601.119929081,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
591.208301384,605.187565721,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
623.162044006,637.141308343,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
677.245462180,691.224726517,13.979264337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
359.090124056,373.069389393,13.979265337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
243.123858996,257.103124333,13.979265337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
348.121796869,362.101062205,13.979265337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
505.135079741,519.114345078,13.979265337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
286.093195604,300.072460941,13.979265337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
347.134674082,361.113939419,13.979265337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
374.051648201,388.030913538,13.979265337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
387.157810264,401.137075601,13.979265337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
395.201749933,409.181015270,13.979265337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
421.090577440,435.069842777,13.979265337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
433.223018659,447.202283996,13.979265337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
485.145193057,499.124458394,13.979265337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
573.125149562,587.104414899,13.979265337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
381.113414061,395.092680398,13.979266337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
405.077048785,419.056315122,13.979266337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
323.040727914,337.019994251,13.979266337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
364.140031503,378.119297840,13.979266337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
385.178500712,399.157767049,13.979266337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
401.145154567,415.124420904,13.979266337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
513.176459421,527.155725758,13.979266337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
517.202279239,531.181545576,13.979266337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
363.075560046,377.054827383,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
499.072749615,513.052016952,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
505.062260052,519.041527389,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
311.113460819,325.092728156,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
363.111561893,377.090829230,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
383.134581435,397.113848772,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
401.181591411,415.160858748,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
419.207216478,433.186483815,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
427.124422688,441.103690025,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
507.223386828,521.202654165,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
523.267677352,537.246944689,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
685.198787235,699.178054572,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
273.134338912,287.113606249,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
521.239063010,535.218330347,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
497.202615597,511.181882934,13.979267337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
531.150845707,545.130114044,13.979268337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
351.035651432,365.014919769,13.979268337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
277.108157952,291.087426289,13.979268337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
307.131742813,321.111011150,13.979268337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
357.097823559,371.077091896,13.979268337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
426.153485832,440.132754169,13.979268337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
429.132094119,443.111362456,13.979268337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
241.035455909,255.014724246,13.979268337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
383.090034625,397.069302962,13.979268337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
423.142449683,437.121718020,13.979268337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
335.186236077,349.165505414,13.979269337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
377.173376877,391.152646214,13.979269337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
423.215246372,437.194515709,13.979269337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
252.087807738,266.067077075,13.979269337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
333.101214976,347.080484313,13.979269337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
419.134609788,433.113879125,13.979269337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
303.087308074,317.066577411,13.979269337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
309.025142732,323.004412069,13.979269337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
438.176885516,452.156154853,13.979269337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
547.195251230,561.174520567,13.979269337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
275.092510555,289.071780892,13.979270337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
280.082656257,294.061926594,13.979270337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
449.072268015,463.051538352,13.979270337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
631.203334686,645.182605023,13.979270337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
504.078218252,518.057488589,13.979270337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
353.124103519,367.103373856,13.979270337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
357.110796504,371.090066841,13.979270337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
611.234717912,625.213988248,13.979270337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
501.197678546,515.176949883,13.979271337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
251.092523986,265.071795323,13.979271337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
303.181264673,317.160536010,13.979271337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
350.160760166,364.140031503,13.979271337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
407.098245159,421.077516496,13.979271337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
437.267493398,451.246764735,13.979271337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
439.210308106,453.189579443,13.979271337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
513.088530796,527.067802133,13.979271337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
516.114644881,530.093916218,13.979271337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
523.072827183,537.052098520,13.979271337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
531.223603396,545.202874733,13.979271337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
491.278074882,505.257346219,13.979271337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
303.108451984,317.087724321,13.979272337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
227.056183572,241.035455909,13.979272337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
255.160229625,269.139501962,13.979272337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
309.134223266,323.113495603,13.979272337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
327.136796432,341.116068769,13.979272337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
336.158282928,350.137555265,13.979272337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
345.110851719,359.090124056,13.979272337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
361.105845453,375.085117790,13.979272337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
419.165424657,433.144696994,13.979272337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
293.139330532,307.118603869,13.979273337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
360.108705709,374.087979046,13.979273337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
637.141308343,651.120581680,13.979273337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
333.061458146,347.040731482,13.979273337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
414.153474048,428.132747385,13.979273337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
453.168495533,467.147768870,13.979273337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
391.261901748,405.241175085,13.979273337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
401.118400681,415.097674018,13.979273337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
461.108819644,475.088092981,13.979273337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
524.104550780,538.083824117,13.979273337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
527.286215201,541.265489538,13.979274337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
536.140976409,550.120250746,13.979274337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
385.142211867,399.121486204,13.979274337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
431.061830883,445.041105220,13.979274337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
526.200728834,540.180003171,13.979274337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
571.145709010,585.124983347,13.979274337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
623.271141540,637.250415877,13.979274337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
401.064371911,415.043646248,13.979274337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
495.142603389,509.121877726,13.979274337,Other,random,H_2O1,13.979265000,RC2_0066_ICR-2_p08
575.213281650,589.228921832,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
297.152926402,311.168566584,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
331.118645437,345.134285619,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
391.103246425,405.118886607,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
435.087581702,449.103221883,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
569.130263612,583.145903794,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
612.194007817,626.209647999,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
225.040511175,239.056151357,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
252.051436894,266.067077075,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
293.139330532,307.154970714,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
295.057234346,309.072874528,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
299.051966297,313.067606479,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
337.121128819,351.136769001,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
376.116676387,390.132316569,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
381.046213348,395.061853530,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
388.096483258,402.112123440,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
415.139782838,429.155423020,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
417.155349236,431.170989417,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
430.041545238,444.057185420,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
467.046563302,481.062203483,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
471.123844900,485.139485082,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
495.215503078,509.231143259,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
511.137636122,525.153276304,14.015640182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
277.144569797,291.160210979,14.015641182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
375.035547002,389.051188183,14.015641182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
414.132282138,428.147923320,14.015641182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
483.041436036,497.057077218,14.015641182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
319.067029873,333.082671055,14.015641182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
475.101172925,489.116814107,14.015641182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
271.191495204,285.207136386,14.015641182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
317.043265511,331.058906692,14.015641182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
371.113467741,385.129108923,14.015641182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
432.104870432,446.120511613,14.015641182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
509.104649799,523.120290981,14.015641182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
301.048364776,315.064006958,14.015642182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
322.129553803,336.145195984,14.015642182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
429.122205162,443.137847343,14.015642182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
469.062118699,483.077760881,14.015642182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
305.041508734,319.057150915,14.015642182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
333.134286835,347.149929016,14.015642182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
455.228395741,469.244037923,14.015642182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
491.192051250,505.207693431,14.015642182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
529.156312219,543.171954401,14.015642182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
249.004135899,263.019779081,14.015643182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
250.093265251,264.108908433,14.015643182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
279.062202613,293.077845794,14.015643182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
414.046671503,428.062314685,14.015643182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
431.046559948,445.062203130,14.015643182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
449.103221883,463.118865065,14.015643182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
478.062537286,492.078180468,14.015643182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
485.202661812,499.218304994,14.015643182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
601.213582681,615.229225863,14.015643182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
299.095823110,313.111466291,14.015643182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
361.092675509,375.108318691,14.015643182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
509.166252536,523.181896718,14.015644182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
375.072065846,389.087710027,14.015644182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
555.187211120,569.202855302,14.015644182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
357.097823559,371.113467741,14.015644182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
378.119297840,392.134942022,14.015644182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
264.072571588,278.088215769,14.015644182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
303.098687026,317.114331207,14.015644182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
333.183734624,347.199378805,14.015644182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
345.038202029,359.053846211,14.015644182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
347.040731482,361.056375664,14.015644182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
433.098509191,447.114153373,14.015644182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
473.072411584,487.088055765,14.015644182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
509.158358570,523.174002752,14.015644182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
619.239871746,633.255515928,14.015644182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
325.056381311,339.072026493,14.015645182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
389.100666972,403.116312154,14.015645182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
411.157952832,425.173598014,14.015645182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
257.103124333,271.118769515,14.015645182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
309.097850421,323.113495603,14.015645182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
358.069643411,372.085288593,14.015645182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
468.187300433,482.202945615,14.015645182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
471.041558251,485.057203433,14.015645182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
248.056536944,262.072182125,14.015645182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
331.095206537,345.110851719,14.015645182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
515.241435608,529.257080789,14.015645182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
591.171920539,605.187565721,14.015645182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
501.134416816,515.150062998,14.015646182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
231.029943613,245.045589794,14.015646182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
287.113606249,301.129252431,14.015646182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
359.101317008,373.116963190,14.015646182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
402.046487720,416.062133901,14.015646182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
433.144696994,447.160343175,14.015646182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
447.251812785,461.267458967,14.015646182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
414.082957349,428.098603530,14.015646182,Other,random,CH2,14.015650000,RC2_0066_ICR-2_p08
