Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
502.062471571,521.057057006,18.994585434,Other,random,H1O2N_1,18.994581000,RC2_0037_ICR-3_p08
444.142893470,463.137481904,18.994588434,Other,random,H1O2N_1,18.994581000,RC2_0037_ICR-3_p08
446.122032470,465.116620904,18.994588434,Other,random,H1O2N_1,18.994581000,RC2_0037_ICR-3_p08
404.098525023,423.093114458,18.994589434,Other,random,H1O2N_1,18.994581000,RC2_0037_ICR-3_p08
304.082528880,323.077119314,18.994590434,Other,random,H1O2N_1,18.994581000,RC2_0037_ICR-3_p08
307.009584612,326.027968914,19.018384302,Other,random,H3O1,19.018390000,RC2_0037_ICR-3_p08
317.116104444,336.158294613,19.042190170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
375.194107665,394.236297834,19.042190170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
561.161211120,580.203401289,19.042190170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
283.045999794,302.088190964,19.042191170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
263.019846093,282.062039263,19.042193170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
403.189020078,422.231213248,19.042193170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
491.132480317,510.174674486,19.042194170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
295.046036102,314.088231272,19.042195170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
517.062251207,536.104448377,19.042197170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
315.050900921,334.093101091,19.042200170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
385.056324854,404.098525023,19.042200170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
341.030216537,360.072417706,19.042201170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
295.009618304,314.051819474,19.042201170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
271.082395284,290.124597454,19.042202170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
417.132040587,436.174243757,19.042203170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
299.056120815,318.098325985,19.042205170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
341.043230464,360.085437634,19.042207170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
375.035585546,394.077792715,19.042207170,Other,random,H5N1,19.042199000,RC2_0037_ICR-3_p08
323.113543112,343.019984478,19.906441366,Other,random,C_10H_2O5P2,19.906451000,RC2_0037_ICR-3_p08
487.137453520,507.127274423,19.989820903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
253.035485583,273.025306486,19.989820903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
302.124545762,322.114366665,19.989820903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
373.087112375,393.076933278,19.989820903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
593.215838970,613.205659873,19.989820903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
597.283657363,617.273479266,19.989821903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
299.077294697,319.067116600,19.989821903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
509.093563495,529.083385398,19.989821903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
373.129184141,393.119007044,19.989822903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
563.104077322,583.093900225,19.989822903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
727.187974396,747.177797300,19.989822903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
357.147305963,377.137128866,19.989822903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
469.186675284,489.176498187,19.989822903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
315.064051848,335.053875751,19.989823903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
339.144760015,359.134583918,19.989823903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
399.202249235,419.192073138,19.989823903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
441.095690405,461.085514308,19.989823903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
455.074835713,475.064659616,19.989823903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
265.071861689,285.061685592,19.989823903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
559.145661321,579.135485224,19.989823903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
661.104921665,681.094746568,19.989824903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
311.113525804,331.103350707,19.989824903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
383.061822939,403.051647842,19.989824903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
397.113848842,417.103674745,19.989825903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
535.254787099,555.244614002,19.989826903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
537.153216548,557.143043451,19.989826903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
373.056420545,393.046247448,19.989826903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
399.102717788,419.092544691,19.989826903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
335.113509420,355.103337323,19.989827903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
425.100637300,445.090465203,19.989827903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
471.160375315,491.150203218,19.989827903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
355.103337323,375.093165226,19.989827903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
443.165348903,463.155176806,19.989827903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
529.111845240,549.101674143,19.989828903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
267.123872284,287.113701187,19.989828903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
434.072670437,454.062499340,19.989828903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
443.134630073,463.124458976,19.989828903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
673.250215165,693.240045068,19.989829903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
503.132489625,523.122319528,19.989829903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
277.108244794,297.098074697,19.989829903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
303.014697815,323.004527718,19.989829903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
478.135477550,498.125308453,19.989830903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
385.178500175,405.168331078,19.989830903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
581.179428865,601.169259768,19.989830903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
377.100611069,397.090442972,19.989831903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
448.060006700,468.049838603,19.989831903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
407.207385745,427.197217648,19.989831903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
371.090065474,391.079897377,19.989831903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
503.228375092,523.218207995,19.989832903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
687.084413279,707.074246182,19.989832903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
439.051556766,459.041390669,19.989833903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
429.118959968,449.108793871,19.989833903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
431.147702693,451.137536596,19.989833903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
455.134602381,475.124436284,19.989833903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
539.155827418,559.145661321,19.989833903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
555.187047322,575.176881225,19.989833903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
497.231031423,517.220866326,19.989834903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
525.140323312,545.130158215,19.989834903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
541.119817503,561.109652406,19.989834903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
585.210918459,605.200753362,19.989834903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
247.061304786,267.051139688,19.989834903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
393.191699640,413.181534543,19.989834903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
437.181453159,457.171288062,19.989834903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
341.188771655,361.178607558,19.989835903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
369.147193272,389.137029175,19.989835903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
475.088085486,495.077921389,19.989835903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
591.099258734,611.089094637,19.989835903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
473.072420689,493.062256592,19.989835903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
527.228609706,547.218445609,19.989835903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
319.191438910,339.181275812,19.989836903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
599.177034840,619.166871743,19.989836903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
497.194563626,517.184400529,19.989836903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
561.052103726,581.041940629,19.989836903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
563.133031161,583.122868064,19.989836903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
359.077082238,379.066920141,19.989837903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
573.051972035,593.041809938,19.989837903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
377.160336737,397.150175640,19.989838903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
391.189083770,411.178922673,19.989838903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
461.108755179,481.098594082,19.989838903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
535.109265908,555.099104811,19.989838903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
325.048339359,345.038178262,19.989838903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
381.191763332,401.181602235,19.989838903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
599.104168245,619.094007148,19.989838903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
327.100390954,347.090229857,19.989838903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
389.123886248,409.113726150,19.989839903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
385.069461781,405.059301684,19.989839903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
441.113343307,461.103183210,19.989839903,Other,random,C_1O2,19.989830000,RC2_0037_ICR-3_p08
607.166929435,627.172005253,20.005075818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
509.093563495,529.098639313,20.005075818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
553.156336608,573.161412426,20.005075818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
327.144865707,347.149942525,20.005076818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
276.108918348,296.113995167,20.005076818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
441.103678361,461.108755179,20.005076818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
577.047255830,597.052333648,20.005077818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
431.191952447,451.197030265,20.005077818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
441.067307563,461.072385381,20.005077818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
311.077163006,331.082240824,20.005077818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
449.194495395,469.199573213,20.005077818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
655.115560952,675.120638770,20.005077818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
351.102797557,371.107876375,20.005078818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
447.069687204,467.074766022,20.005078818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
527.067710600,547.072789419,20.005078818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
489.153163317,509.158242135,20.005078818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
597.146186127,617.151264945,20.005078818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
447.077804158,467.082883977,20.005079818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
453.080307798,473.085387617,20.005079818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
491.168705115,511.173784934,20.005079818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
331.030573111,351.035652930,20.005079818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
341.173527740,361.178607558,20.005079818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
679.188459162,699.193538981,20.005079818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
339.085061347,359.090141165,20.005079818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
507.077939697,527.083020515,20.005080818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
555.208364204,575.213445022,20.005080818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
267.123872284,287.128953102,20.005080818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
275.077335081,295.082415900,20.005080818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
321.147388039,341.152468857,20.005080818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
361.105861963,381.110942781,20.005080818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
395.061843246,415.066924065,20.005080818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
286.093296858,306.098378677,20.005081818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
423.142520183,443.147602001,20.005081818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
317.152426242,337.157509060,20.005082818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
353.051337727,373.056420545,20.005082818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
487.181845273,507.186928091,20.005082818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
439.124340361,459.129423179,20.005082818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
587.262580057,607.267662875,20.005082818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
751.137195294,771.142278113,20.005082818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
497.057167389,517.062251207,20.005083818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
337.056336622,357.061420440,20.005083818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
371.061859630,391.066943449,20.005083818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
427.160772851,447.165856669,20.005083818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
589.104810818,609.109894636,20.005083818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
369.131945356,389.137029175,20.005083818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
453.116606597,473.121691415,20.005084818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
517.184400529,537.189485347,20.005084818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
519.127410730,539.132495548,20.005084818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
371.134620226,391.139706044,20.005085818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
495.223386581,515.228472399,20.005085818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
633.073350455,653.078436273,20.005085818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
333.119052504,353.124138323,20.005085818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
361.142101761,381.147187579,20.005085818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
579.135485224,599.140572043,20.005086818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
271.046051486,291.051138304,20.005086818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
379.066920141,399.072006959,20.005086818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
545.215874739,565.220961557,20.005086818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
425.181560851,445.186647669,20.005086818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
267.014740891,287.019828709,20.005087818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
325.129230909,345.134318727,20.005087818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
505.083490782,525.088578600,20.005087818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
541.083495705,561.088583523,20.005087818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
427.124416053,447.129504871,20.005088818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
451.137536596,471.142626414,20.005089818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
409.041108554,429.046198372,20.005089818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
457.207794859,477.212884677,20.005089818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
557.296661598,577.301751416,20.005089818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
469.244112965,489.249203783,20.005090818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
583.130456022,603.135546840,20.005090818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
359.134583918,379.139675737,20.005091818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
507.091048624,527.096140442,20.005091818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
327.072085111,347.077178930,20.005093818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
543.200216941,563.205310759,20.005093818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
577.119925426,597.125019244,20.005093818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
405.103573438,425.108667256,20.005093818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
457.062285668,477.067379486,20.005093818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
463.118915007,483.124008825,20.005093818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
563.189956845,583.195050663,20.005093818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
615.185043873,635.190138691,20.005094818,Other,random,C3O_1,20.005085000,RC2_0037_ICR-3_p08
305.139442006,325.165647707,20.026205701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
415.116313790,435.142519491,20.026205701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
547.036551620,567.062757321,20.026205701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
517.171346601,537.197552302,20.026205701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
523.246697836,543.272903537,20.026205701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
633.255362444,653.281569144,20.026206701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
351.035652930,371.061859630,20.026206701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
407.207385745,427.233592446,20.026206701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
339.072059419,359.098267120,20.026207701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
617.151264945,637.177472646,20.026207701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
321.134268112,341.160475813,20.026207701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
433.163260491,453.189468192,20.026207701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
263.092616689,283.118825389,20.026208701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
461.072385381,481.098594082,20.026208701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
255.051126381,275.077335081,20.026208701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
309.097938006,329.124146707,20.026208701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
343.168120655,363.194329356,20.026208701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
277.108244794,297.134454495,20.026209701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
403.116310482,423.142520183,20.026209701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
439.134010307,459.160220008,20.026209701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
515.205273528,535.231483229,20.026209701,Other,random,H4O,20.026215000,RC2_0037_ICR-3_p08
