Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.074759924,489.059100072,21.984340148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
306.119490014,328.103830162,21.984340148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
417.212881097,439.197221245,21.984340148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
537.270500272,559.254840419,21.984340148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
325.056454468,347.040795616,21.984341148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
407.111267466,429.095608614,21.984341148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
430.070556077,452.054897224,21.984341148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
489.161198492,511.145539639,21.984341148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
549.234234328,571.218575475,21.984341148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
475.197087796,497.181428944,21.984341148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
411.093060853,433.077402000,21.984341148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
333.061504006,355.045846154,21.984342148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
381.095534213,403.079876361,21.984342148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
447.069663536,469.054005684,21.984342148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
577.132984886,599.117327034,21.984342148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
347.171003876,369.155346024,21.984342148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
401.181611141,423.165953289,21.984342148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
437.145107899,459.129450047,21.984342148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
505.111791906,527.096134053,21.984342148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
519.090975516,541.075317663,21.984342148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
725.194088024,747.178430172,21.984342148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
541.119776411,563.104118558,21.984342148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
513.052029812,535.036372960,21.984343148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
305.087762873,327.072106021,21.984343148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
343.131678816,365.116021964,21.984343148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
503.132536146,525.116879294,21.984343148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
415.197114545,437.181458693,21.984344148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
417.168331350,439.152675498,21.984344148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
267.051137889,289.035483037,21.984345148,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
505.220726287,527.205072435,21.984346147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
399.129562795,421.113908943,21.984346147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
419.183979903,441.168326051,21.984346147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
571.094149182,593.078495329,21.984346147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
328.140191955,350.124539102,21.984347147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
541.047149823,563.031496971,21.984347147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
435.142559272,457.126906419,21.984347147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
367.189149190,389.173497337,21.984348147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
495.077935890,517.062284037,21.984348147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
515.249657331,537.234005479,21.984348147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
326.088097609,348.072445757,21.984348147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
427.160797602,449.145145749,21.984348147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
426.112240557,448.096588704,21.984348147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
689.136465801,711.120814949,21.984349147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
343.134128802,365.118477950,21.984349147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
409.077469300,431.061818447,21.984349147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
461.057072099,483.041421247,21.984349147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
517.156085504,539.140434652,21.984349147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
367.066867884,389.051217032,21.984349147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
459.114243133,481.098592281,21.984349147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
487.210338571,509.194688718,21.984350147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
351.048637854,373.032989002,21.984351147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
367.030623090,389.014974238,21.984351147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
505.244222154,527.228573301,21.984351147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
521.179502655,543.163853802,21.984351147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
531.171965906,553.156317054,21.984351147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
587.234518518,609.218869666,21.984351147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
655.261264184,677.245615331,21.984351147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
481.062200487,503.046551635,21.984351147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
493.220929436,515.205281583,21.984352147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
499.246785214,521.231137362,21.984352147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
669.167617207,691.151970355,21.984353147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
669.240268795,691.224621942,21.984353147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
392.098640725,414.082993873,21.984353147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
445.062274936,467.046628084,21.984353147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
479.119313521,501.103666669,21.984353147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
483.150708626,505.135061774,21.984353147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
487.109236145,509.093589293,21.984353147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
621.219085515,643.203439662,21.984354147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
665.099871309,687.084225456,21.984354147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
307.155118132,329.139472280,21.984354147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
375.035577629,397.019931776,21.984354147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
415.124454958,437.108809105,21.984354147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
519.200228895,541.184583043,21.984354147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
389.072481911,411.056836059,21.984354147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
311.040882065,333.025237212,21.984355147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
421.223082323,443.207437470,21.984355147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
469.207644811,491.191999959,21.984355147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
561.146005679,583.130360826,21.984355147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
649.177579734,671.161934881,21.984355147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
365.064345257,387.048700404,21.984355147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
447.150652076,469.135007224,21.984355147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
447.215298709,469.199653856,21.984355147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
371.098145990,393.082502138,21.984356147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
399.238726175,421.223082323,21.984356147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
501.088507755,523.072863902,21.984356147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
625.177599034,647.161955181,21.984356147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
705.276949137,727.261305284,21.984356147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
411.056836059,433.041193206,21.984357147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
435.087486585,457.071843732,21.984357147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
403.116339154,425.100696301,21.984357147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
463.087962566,485.072319713,21.984357147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
433.054139132,455.038497280,21.984358147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
533.202688373,555.187046521,21.984358147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
607.239668906,629.224027053,21.984358147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
381.131981006,403.116339154,21.984358147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
301.020098974,323.004457122,21.984358147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
315.144853758,337.129211905,21.984358147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
505.075357113,527.059715260,21.984358147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
407.207313921,429.191673068,21.984359147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
411.142632571,433.126991719,21.984359147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
489.153179537,511.137538685,21.984359147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
565.083409318,587.067768465,21.984359147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
351.144859308,373.129218455,21.984359147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
377.160336562,399.144695709,21.984359147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
499.072711203,521.057070350,21.984359147,Other,random,C2H_2,21.984350000,RC2_0002_ICR-2_p08
387.175573684,409.181043711,22.005470028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
443.207437470,465.212907498,22.005470028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
489.140069612,511.145539639,22.005470028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
521.129988936,543.135458964,22.005470028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
535.137699384,557.143169412,22.005470028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
541.062316737,563.067786765,22.005470028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
547.218487775,569.223957803,22.005470028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
601.083748866,623.089218894,22.005470028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
503.046551635,525.052022662,22.005471028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
719.219710954,741.225181981,22.005471028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
351.035693928,373.041164955,22.005471028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
545.166447429,567.171918457,22.005471028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
387.157853785,409.163325812,22.005472028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
409.041097506,431.046569534,22.005472028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
413.160446112,435.165918139,22.005472028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
483.142691672,505.148163699,22.005472028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
523.137700534,545.143172561,22.005472028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
577.156215754,599.161688782,22.005473028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
345.025150063,367.030623090,22.005473028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
419.061838597,441.067311624,22.005473028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
743.256425446,765.261898473,22.005473028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
387.121412992,409.126887019,22.005474028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
443.098214091,465.103688118,22.005474028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
326.124585402,348.130059429,22.005474028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
347.040795616,369.046269643,22.005474028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
397.019931776,419.025405804,22.005474028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
465.140006912,487.145480939,22.005474028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
505.171361568,527.176835595,22.005474028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
729.240529044,751.246003072,22.005474028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
293.030392349,315.035866376,22.005474028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
547.064803648,569.070278676,22.005475028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
463.087962566,485.093437593,22.005475028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
511.160770553,533.166245580,22.005475028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
535.210469971,557.215944998,22.005475028,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
387.144809859,409.150285886,22.005476027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
435.165918139,457.171394167,22.005476027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
415.116335004,437.121812032,22.005477027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
515.155768865,537.161245892,22.005477027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
523.109300695,545.114777723,22.005477027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
267.123913476,289.129390503,22.005477027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
315.014537498,337.020015525,22.005478027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
331.131719966,353.137197993,22.005478027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
467.082869878,489.088347906,22.005478027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
381.118990080,403.124468108,22.005478027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
397.186597830,419.192075857,22.005478027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
659.198487824,681.203965851,22.005478027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
605.078676178,627.084155206,22.005479027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
713.281743677,735.287222704,22.005479027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
617.260438996,639.265918024,22.005479027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
357.147346219,379.152825246,22.005479027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
383.090050886,405.095529914,22.005479027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
421.150162737,443.155641764,22.005479027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
455.134567734,477.140046762,22.005479027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
487.088110265,509.093589293,22.005479027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
385.069455645,407.074934672,22.005479027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
591.208246951,613.213725978,22.005479027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
643.239883455,665.245362483,22.005479027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
745.235705205,767.241185233,22.005480027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
275.092620220,297.098100248,22.005480027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
308.077612893,330.083092921,22.005480027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
353.087678274,375.093158302,22.005480027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
477.103656968,499.109136996,22.005480027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
435.056825759,457.062305786,22.005480027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
659.162114030,681.167594058,22.005480027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
397.159977981,419.165458008,22.005480027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
549.197714535,571.203195563,22.005481027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
569.179343056,591.184824084,22.005481027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
397.142217082,419.147698109,22.005481027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
483.123881779,505.129362806,22.005481027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
391.103257378,413.108739405,22.005482027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
331.045868453,353.051350481,22.005482027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
353.079669320,375.085152347,22.005483027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
385.092782512,407.098265540,22.005483027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
713.172734296,735.178217323,22.005483027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
573.197661236,595.203144263,22.005483027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
421.041024357,443.046508384,22.005484027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
497.145200149,519.150684177,22.005484027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
527.083029128,549.088513155,22.005484027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
429.113369513,451.118853540,22.005484027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
813.225520080,835.231004108,22.005484027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
505.135061774,527.140546801,22.005485027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
273.113344461,295.118829488,22.005485027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
479.119313521,501.124798549,22.005485027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
497.175948975,519.181435002,22.005486027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
395.098170690,417.103656718,22.005486027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
530.101828984,552.107315011,22.005486027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
575.213472788,597.218958815,22.005486027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
401.160465262,423.165953289,22.005488027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
499.197189496,521.202677523,22.005488027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
609.088745405,631.094233432,22.005488027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
599.067916315,621.073405342,22.005489027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
675.084070607,697.089559634,22.005489027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
313.048409664,335.053898691,22.005489027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
435.129422347,457.134911374,22.005489027,Other,random,C_1H2O2,22.005480000,RC2_0002_ICR-2_p08
437.145107899,459.165833840,22.020725941,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
495.114265683,517.134991624,22.020725941,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
803.277334578,825.298060519,22.020725941,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
317.160578310,339.181305251,22.020726941,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
639.229619230,661.250346171,22.020726941,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
475.124473209,497.145200149,22.020726941,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
273.134463341,295.155191282,22.020727941,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
561.174404518,583.195132459,22.020727941,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
473.103082688,495.123810629,22.020727941,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
465.067382324,487.088110265,22.020727941,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
481.062200487,503.082928428,22.020727941,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
519.163855102,541.184583043,22.020727941,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
467.155784464,489.176513405,22.020728941,Other,random,C3H2O_1,22.020735000,RC2_0002_ICR-2_p08
