Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
408.057075662,430.062559632,22.005483970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
565.193070966,587.198554937,22.005483970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
715.262060606,737.267544576,22.005483970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
253.144493241,275.149977211,22.005483970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
629.261072620,651.266556590,22.005483970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
447.056880659,469.062364629,22.005483970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
575.286725497,597.292209467,22.005483970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
587.068472587,609.073956557,22.005483970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
391.189251003,413.194735973,22.005484970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
397.142359237,419.147844207,22.005484970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
477.249391693,499.254876664,22.005484970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
687.194179948,709.199664919,22.005484970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
473.145353214,495.150838184,22.005484970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
539.096604451,561.102089422,22.005484970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
425.181760037,447.187246007,22.005485970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
378.046585718,400.052071688,22.005485970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
335.149975205,357.155462175,22.005486970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
381.119081355,403.124568325,22.005486970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
361.142118242,383.147605212,22.005486970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
323.113538388,345.119026359,22.005487970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
498.125687310,520.131175280,22.005487970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
590.188268988,612.193756958,22.005487970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
331.118697362,353.124186332,22.005488970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
551.133291267,573.138780237,22.005488970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
487.124749316,509.130238286,22.005488970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
510.234786763,532.240275734,22.005488970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
625.084257504,647.089746475,22.005488970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
359.040848748,381.046338718,22.005489970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
317.160553154,339.166043124,22.005489970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
555.273572565,577.279062535,22.005489970,Other,random,C_1H2O2,22.005480000,RC2_0204_ICR-2_p08
543.135949254,565.156675148,22.020725894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
369.046332720,391.067059614,22.020726894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
486.125580312,508.146307206,22.020726894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
699.288410476,721.309137370,22.020726894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
493.026316807,515.047043701,22.020726894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
693.241333712,715.262060606,22.020726894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
427.124618322,449.145345217,22.020726894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
269.030351810,291.051079704,22.020727894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
424.146227215,446.166955109,22.020727894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
510.089145491,532.109873386,22.020727894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
533.057893645,555.078622539,22.020728894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
549.198165942,571.218894836,22.020728894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
301.129308312,323.150037206,22.020728894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
345.046200723,367.066929617,22.020728894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
367.152866187,389.173595081,22.020728894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
485.239289743,507.260018637,22.020728894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
329.124155335,351.144884229,22.020728894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
354.046670720,376.067399614,22.020728894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
463.064917617,485.085646511,22.020728894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
473.057493653,495.078222548,22.020728894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
269.139483264,291.160213158,22.020729894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
562.214491859,584.235221754,22.020729894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
299.040868754,321.061598648,22.020729894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
503.213589870,525.234320764,22.020730894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
297.110996404,319.131727298,22.020730894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
279.051026705,301.071757599,22.020730894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
462.198258951,484.218989845,22.020730894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
548.105011408,570.125742302,22.020730894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
347.171039098,369.191769993,22.020730894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
351.085171527,373.105902421,22.020730894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
527.068195594,549.088927489,22.020731894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
281.030278809,303.051011703,22.020732894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
296.077591571,318.098324465,22.020732894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
465.153337175,487.174070069,22.020732894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
487.073207573,509.093940468,22.020732894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
255.087426526,277.108159420,22.020732894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
655.188953978,677.209686872,22.020732894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
753.299230416,775.319963311,22.020732894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
292.103737440,314.124470335,22.020732894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
293.103022444,315.123755338,22.020732894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
683.220454817,705.241187711,22.020732894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
241.035393787,263.056127681,22.020733894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
255.051014708,277.071748602,22.020733894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
277.035419784,299.056153678,22.020733894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
413.108859403,435.129593297,22.020733894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
490.120449337,512.141183231,22.020733894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
568.167535094,590.188268988,22.020733894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
331.139699257,353.160433151,22.020733894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
466.120396340,488.141130234,22.020733894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
469.135273265,491.156007159,22.020733894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
465.140221241,487.160956135,22.020734894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
313.092778493,335.113513387,22.020734894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
380.062349639,402.083084533,22.020734894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
429.212985880,451.233720774,22.020734894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
433.171458088,455.192192982,22.020734894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
417.103794428,439.124529322,22.020734894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
306.119424361,328.140160255,22.020735894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
362.109286406,384.130022300,22.020735894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
431.155973165,453.176709059,22.020735894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
717.205181890,739.225917784,22.020735894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
356.098648459,378.119384354,22.020735894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
293.139405262,315.160142156,22.020736894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
394.135499271,416.156236165,22.020736894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
481.026060810,503.046797704,22.020736894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
783.273429542,805.294166436,22.020736894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
342.046688721,364.067426615,22.020737894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
515.140877232,537.161615126,22.020737894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
779.278669517,801.299407411,22.020737894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
540.172618071,562.193355965,22.020737894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
795.309867359,817.330605253,22.020737894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
315.108491414,337.129230308,22.020738894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
326.088060515,348.108799409,22.020738894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
330.083037540,352.103776434,22.020738894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
543.063196618,565.083935512,22.020738894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
575.141061225,597.161800119,22.020738894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
403.124568325,425.145307219,22.020738894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
317.051355700,339.072094594,22.020738894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
243.160150163,265.180890057,22.020739894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
541.083866515,563.104606409,22.020739894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
544.204009914,566.224749808,22.020739894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
575.154454158,597.175194052,22.020739894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
359.098341461,381.119081355,22.020739894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
397.041265742,419.062005636,22.020739894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
343.139687256,365.160428150,22.020740894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
447.114532371,469.135273265,22.020740894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
490.084113519,512.104854413,22.020740894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
653.245995693,675.266736587,22.020740894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
355.030699799,377.051441693,22.020741894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
243.087444527,265.108186421,22.020741894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
299.149988208,321.170730103,22.020741894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
305.124135337,327.144877231,22.020741894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
411.179034052,433.199776946,22.020742894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
455.083154527,477.103897421,22.020742894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
553.120318331,575.141061225,22.020742894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
277.129245314,299.149988208,22.020742894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
531.172451073,553.193193967,22.020742894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
447.179090048,469.199833942,22.020743894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
677.173218054,699.193961948,22.020743894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
335.077159569,357.097904463,22.020744894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
446.166955109,468.187700003,22.020744894,Other,random,C3H2O_1,22.020735000,RC2_0204_ICR-2_p08
273.061653653,297.025258832,23.963605180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
379.116368369,403.079973548,23.963605180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
437.181634036,461.145239216,23.963605180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
543.135949254,567.099554434,23.963605180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
233.103060450,257.066665629,23.963605180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
345.082727540,369.046332720,23.963605180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
419.111311390,443.074916569,23.963605180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
585.219649831,609.183256011,23.963606180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
309.097904468,333.061510647,23.963606180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
341.160484152,365.124090331,23.963606180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
342.082940539,366.046546719,23.963606180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
383.061903640,407.025509820,23.963606180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
247.082332552,271.045938732,23.963606180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
325.142232245,349.105838424,23.963606180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
363.121508344,387.085114524,23.963606180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
727.283533498,751.247140677,23.963607180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
267.087472524,291.051079704,23.963607180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
573.292190470,597.255797649,23.963607180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
454.229448796,478.193056975,23.963608180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
609.256029647,633.219637827,23.963608180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
314.124470335,338.088078514,23.963608180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
333.101229449,357.064837628,23.963608180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
337.092858490,361.056466670,23.963608180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
394.163714130,418.127322310,23.963608180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
459.078182551,483.041790731,23.963608180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
527.250047685,551.213655865,23.963608180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
585.183182014,609.146790193,23.963608180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
593.079152533,617.042761713,23.963609180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
635.271726566,659.235335745,23.963609180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
403.233862779,427.197471958,23.963609180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
275.113666393,299.077275572,23.963609180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
397.199779950,421.163389129,23.963609180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
408.187662009,432.151271189,23.963609180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
727.210237864,751.173847044,23.963609180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
503.249930688,527.213540868,23.963610180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
319.103438439,343.067049619,23.963611180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
483.260204639,507.223815818,23.963611180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
310.093238491,334.056849671,23.963611180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
317.196872972,341.160484152,23.963611180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
421.127072311,445.090683490,23.963611180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
443.265078618,467.228689798,23.963611180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
455.265026618,479.228637797,23.963611180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
461.093898473,485.057509652,23.963611180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
307.082275546,331.045887726,23.963612180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
683.256406638,707.220018817,23.963612180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
525.125315309,549.088927489,23.963612180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
223.061258660,247.024870839,23.963612180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
326.088060515,350.051672695,23.963612180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
362.088094512,386.051706691,23.963612180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
475.088346499,499.051958678,23.963612180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
489.088592496,513.052205676,23.963613180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
257.066665629,281.030278809,23.963613180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
306.119424361,330.083037540,23.963613180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
339.144767231,363.108380410,23.963613180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
361.056466670,385.020079849,23.963613180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
643.167496086,667.131109266,23.963613180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
283.082310548,307.045924728,23.963614180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
347.090285502,371.053899682,23.963614180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
371.207530913,395.171145093,23.963614180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
455.083154527,479.046768706,23.963614180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
393.191847990,417.155462169,23.963614180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
480.172411078,504.136025258,23.963614180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
349.201976943,373.165591123,23.963614180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
355.066917618,379.030531798,23.963614180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
456.224027822,480.187642002,23.963614180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
719.293389449,743.257003629,23.963614180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
256.082699549,280.046314729,23.963615180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
445.150427192,469.114042371,23.963615180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
460.146361210,484.109976390,23.963615180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
475.233933771,499.197548950,23.963615180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
423.215474869,447.179090048,23.963615180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
498.198293947,522.161910126,23.963616179,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
261.061680654,285.025296833,23.963616179,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
328.140160255,352.103776434,23.963616179,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
389.145243223,413.108859403,23.963616179,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
263.056127681,287.019743861,23.963616180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
369.191769993,393.155386172,23.963616180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
375.108407409,399.072023588,23.963616180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
545.179965034,569.143581213,23.963616180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
603.266509595,627.230125775,23.963616180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
605.115489350,629.079105530,23.963616180,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
395.061974639,419.025591818,23.963617179,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
431.098444453,455.062061632,23.963617179,Other,random,CH_4O,23.963615000,RC2_0204_ICR-2_p08
