Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
545.070410138,553.111889993,8.041479855,Other,random,C3H4O_2,8.041470000,RC2_0121_ICR-1_p1
275.113655282,283.155135137,8.041479855,Other,random,C3H4O_2,8.041470000,RC2_0121_ICR-1_p1
345.110883403,353.152363258,8.041479855,Other,random,C3H4O_2,8.041470000,RC2_0121_ICR-1_p1
342.061872938,350.124463726,8.062590789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
343.095245706,351.157836495,8.062590789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
371.040680322,379.103271111,8.062590789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
327.050920876,335.113511665,8.062590789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
409.105762294,417.168353083,8.062590789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
419.061874162,427.124464950,8.062590789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
433.186577994,441.249168783,8.062590789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
569.129928905,577.192519693,8.062590789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
493.090446677,501.153038466,8.062591789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
525.067391687,533.129983475,8.062591789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
423.085172581,431.147764370,8.062591789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
359.113606618,367.176199406,8.062592789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
301.048405185,309.110997974,8.062592789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
455.092670495,463.155263283,8.062592789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
301.071681112,309.134274901,8.062593789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
268.046283381,276.108877170,8.062593789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
287.092529825,295.155123613,8.062593789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
327.100356722,335.162950510,8.062593789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
423.165963328,431.228557117,8.062593789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
645.182869090,653.245462879,8.062593789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
277.071736159,285.134329948,8.062593789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
327.027657949,335.090251738,8.062593789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
347.077181255,355.139775044,8.062593789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
295.118695727,303.181290516,8.062594789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
391.066988701,399.129583489,8.062594789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
411.121454991,419.184049780,8.062594789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
457.054147361,465.116742150,8.062594789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
583.231436810,591.294031598,8.062594789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
513.153275942,521.215870730,8.062594789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
247.061232001,255.123826789,8.062594789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
237.040513335,245.103109124,8.062595789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
463.160825266,471.223421055,8.062595789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
517.062367718,525.124963507,8.062595789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
245.045585304,253.108181092,8.062595789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
439.152691338,447.215287127,8.062595789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
323.077090302,331.139687091,8.062596789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
487.137529292,495.200126080,8.062596789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
265.035421796,273.098018585,8.062596789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
341.066600050,349.129196838,8.062596789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
545.166416838,553.229013626,8.062596789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
281.066655667,289.129253456,8.062597789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
253.035376320,261.097975109,8.062598789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
347.113454142,355.176052930,8.062598789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
357.061442035,365.124040823,8.062598789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
359.077069732,367.139668520,8.062598789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
417.132087196,425.194685985,8.062598789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
591.062902321,599.125501110,8.062598789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
401.118497270,409.181096058,8.062598789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
499.174001654,507.236601443,8.062599789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
263.056147985,271.118747774,8.062599789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
307.045872431,315.108472220,8.062599789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
433.077418336,441.140018124,8.062599789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
373.129189791,381.191789580,8.062599789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
515.119374794,523.181974582,8.062599789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
523.145718696,531.208318484,8.062599789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
259.061173478,267.123774266,8.062600789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
317.066609097,325.129209885,8.062600789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
497.036096339,505.098697128,8.062600789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
261.040505288,269.103106077,8.062600789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
281.103055553,289.165656342,8.062600789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
313.035261703,321.097862491,8.062600789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
292.046243335,300.108845123,8.062601789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
373.069449978,381.132051767,8.062601789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
349.020024180,357.082626968,8.062602789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
337.129168362,345.191771151,8.062602789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
485.121810595,493.184413383,8.062602789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
345.038118631,353.100721420,8.062602789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
501.103743620,509.166346408,8.062602789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
353.116037372,361.178641160,8.062603789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
577.083651034,585.146254822,8.062603789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
327.014542990,335.077146779,8.062603789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
400.103646443,408.166250232,8.062603789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
451.124477903,459.187081692,8.062603789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
563.176920520,571.239524308,8.062603789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
547.072804876,555.135408665,8.062603789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
235.097594411,243.160199199,8.062604789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
355.045754338,363.108359126,8.062604789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
547.145788648,555.208393437,8.062604789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
361.092742429,369.155347217,8.062604789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
221.045616351,229.108222139,8.062605789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
567.127562166,575.190167955,8.062605789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
567.200315939,575.262921727,8.062605789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
290.030594637,298.093201426,8.062606789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
313.071659589,321.134266377,8.062606789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
339.100359198,347.162965987,8.062606789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
359.090155691,367.152762479,8.062606789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
451.152896814,459.215504603,8.062607789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
371.077093208,379.139700997,8.062607789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
421.041049973,429.103657761,8.062607789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
425.064401392,433.127009181,8.062607789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
641.115013810,649.177621599,8.062607789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
321.134266377,329.196875166,8.062608789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
369.082551445,377.145160234,8.062608789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
559.182031011,567.244639800,8.062608789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
345.110883403,353.173493192,8.062609789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
571.231517333,579.294127122,8.062609789,Other,random,H8,8.062600000,RC2_0121_ICR-1_p1
392.135147360,401.100747325,8.965599965,Other,random,C_2N_1O1P1,8.965604000,RC2_0121_ICR-1_p1
310.056910016,319.022516981,8.965606965,Other,random,C_2N_1O1P1,8.965604000,RC2_0121_ICR-1_p1
436.096634895,445.062243859,8.965608965,Other,random,C_2N_1O1P1,8.965604000,RC2_0121_ICR-1_p1
414.117231623,423.082841588,8.965609965,Other,random,C_2N_1O1P1,8.965604000,RC2_0121_ICR-1_p1
436.124929806,445.090542771,8.965612965,Other,random,C_2N_1O1P1,8.965604000,RC2_0121_ICR-1_p1
405.132069720,414.132394576,9.000324856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
467.119336888,476.119663744,9.000326856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
303.072111857,312.072439713,9.000327856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
507.114326825,516.114654681,9.000327856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
467.082918002,476.083246858,9.000328856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
545.114934999,554.115264855,9.000329856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
285.025226289,294.025556145,9.000329856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
331.066982318,340.067312175,9.000329856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
229.071843253,238.072175109,9.000331856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
391.116437546,400.116769402,9.000331856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
427.088123064,436.088454920,9.000331856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
270.061933079,279.062266935,9.000333856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
301.129266932,310.129600789,9.000333856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
309.097886015,318.098220871,9.000334856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
437.121847689,446.122182545,9.000334856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
299.077215349,308.077551205,9.000335856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
453.103619714,462.103955571,9.000335856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
281.030257781,290.030594637,9.000336856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
364.116759973,373.117100829,9.000340856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
257.103116600,266.103457457,9.000340856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
247.082349935,256.082690791,9.000340856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
325.056402113,334.056743969,9.000341856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
329.051285621,338.051627477,9.000341856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
499.072781971,508.073123827,9.000341856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
345.191771151,354.192114007,9.000342856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
287.113587759,296.113931615,9.000343856,Other,random,C1H_1N1O_1,9.000334000,RC2_0121_ICR-1_p1
327.035740924,336.072451666,9.036710743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
337.056358590,346.093069332,9.036710743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
441.067343351,450.104054094,9.036710743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
511.072908447,520.109621189,9.036712743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
349.069499025,358.106213768,9.036714743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
383.061851732,392.098566475,9.036714743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
367.079953707,376.116669450,9.036715743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
343.066992795,352.103708537,9.036715743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
385.126940275,394.163657017,9.036716743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
303.035720971,312.072439713,9.036718743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
417.095619310,426.132339053,9.036719743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
427.124464950,436.161184693,9.036719743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
310.056910016,319.093630758,9.036720743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
327.072068810,336.108790553,9.036721743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
439.088053541,448.124775283,9.036721743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
229.035453367,238.072175109,9.036721743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
257.030338828,266.067061570,9.036722743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
323.053855375,332.090579117,9.036723743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
325.056402113,334.093126856,9.036724743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
455.082981525,464.119707268,9.036725743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
393.046263511,402.082989254,9.036725743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
253.035376320,262.072103062,9.036726743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
337.020015703,346.056744446,9.036728743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
295.045903955,304.082632697,9.036728743,Other,random,C2H3N1O_2,9.036719000,RC2_0121_ICR-1_p1
336.158218398,346.106174291,9.947955893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
281.103055553,291.051011447,9.947955893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
305.160516327,315.108472220,9.947955893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
423.142522402,433.090478295,9.947955893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
584.169880875,594.117836769,9.947955893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
667.261119052,677.209074945,9.947955893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
311.149905598,321.097862491,9.947956893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
425.175990043,435.123946936,9.947956893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
215.092581966,225.040538859,9.947956893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
407.061796685,417.009753579,9.947956893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
473.275407638,483.223364531,9.947956893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
543.114409254,553.062366147,9.947956893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
573.210805144,583.158762037,9.947956893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
589.156498282,599.104455176,9.947956893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
271.082300888,281.030257781,9.947956893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
421.113947745,431.061904638,9.947956893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
459.179024717,469.126981610,9.947956893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
223.097633934,233.045591827,9.947957893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
319.131741639,329.079699532,9.947957893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
431.147764370,441.095722263,9.947957893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
443.119408935,453.067366828,9.947957893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
497.166368932,507.114326825,9.947957893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
457.171378995,467.119336888,9.947957893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
551.104376270,561.052334163,9.947957893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
285.097945062,295.045903955,9.947958893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
305.139343393,315.087302286,9.947958893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
347.090228214,357.038187107,9.947958893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
489.124823078,499.072781971,9.947958893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
283.082268365,293.030227258,9.947958893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
421.144684649,431.092643542,9.947958893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
321.134266377,331.082226271,9.947959893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
433.098552269,443.046512163,9.947959893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
227.128947328,237.076907221,9.947959893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
323.149975074,333.097934967,9.947959893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
395.134603981,405.082563874,9.947959893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
407.171047344,417.119007237,9.947959893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
625.250462418,635.198422311,9.947959893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
369.082551445,379.030512338,9.947960893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
317.087780031,327.035740924,9.947960893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
285.061599175,295.009560068,9.947960893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
361.087147446,371.035108339,9.947960893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
255.087459903,265.035421796,9.947961893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
445.207808404,455.155770297,9.947961893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
333.074558041,343.022519934,9.947961893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
457.163311020,467.111272913,9.947961893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
485.158329481,495.106291374,9.947961893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
253.144543979,263.092505872,9.947961893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
267.123774266,277.071736159,9.947961893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
289.129253456,299.077215349,9.947961893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
531.281040257,541.229002150,9.947961893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
345.074563517,355.022526410,9.947962893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
237.076907221,247.024870115,9.947962893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
337.215003094,347.162965987,9.947962893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
407.207412230,417.155375123,9.947962893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
285.170732834,295.118695727,9.947962893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
337.142265321,347.090228214,9.947962893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
449.108841206,459.056805099,9.947963893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
453.103619714,463.051583608,9.947963893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
529.135151967,539.083115860,9.947963893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
435.123946936,445.071910829,9.947963893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
261.097975109,271.045940002,9.947964893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
339.108460173,349.056425066,9.947964893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
491.155778727,501.103743620,9.947964893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
423.179044287,433.127009181,9.947964893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
357.118921855,367.066886748,9.947964893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
489.103746143,499.051711037,9.947964893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
277.108160045,287.056125938,9.947965893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
265.144523455,275.092489348,9.947965893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
287.077183873,297.025150766,9.947966893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
451.210178635,461.158145528,9.947966893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
477.116740626,487.064707519,9.947966893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
529.207776740,539.155743633,9.947966893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
291.100438292,301.048405185,9.947966893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
305.102974507,315.050941400,9.947966893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
419.061874162,429.009841055,9.947966893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
431.111369483,441.059336376,9.947966893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
513.247164648,523.195131541,9.947966893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
253.108181092,263.056147985,9.947966893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
365.137187782,375.085154675,9.947966893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
341.137183829,351.085151722,9.947967893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
347.077181255,357.025149148,9.947967893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
381.204744539,391.152712432,9.947967893,Other,random,H_6O1,9.947965000,RC2_0121_ICR-1_p1
