Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
565.119820975,571.166767984,6.046947008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
431.092691215,437.139638223,6.046947008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
497.158341767,503.205289775,6.046948008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
481.062333585,487.109281594,6.046948008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
332.041186631,338.088134639,6.046948008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
469.062127057,475.109075066,6.046948008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
471.142719706,477.189667714,6.046948008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
358.093226493,364.140175502,6.046949008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
439.197238997,445.244188006,6.046949008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
263.056232006,269.103181015,6.046949008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
281.066758743,287.113708751,6.046950008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
341.087714274,347.134664282,6.046950008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
351.121473531,357.168423539,6.046950008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
353.051356001,359.098306010,6.046950008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
449.158173651,455.205123660,6.046950008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
517.135004776,523.181954784,6.046950008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
555.223992966,561.270942974,6.046950008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
253.035491679,259.082441687,6.046950008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
443.092662744,449.139612753,6.046950008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
296.077545845,302.124496854,6.046951008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
589.228705440,595.275656448,6.046951008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
281.030338941,287.077289950,6.046951008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
489.067404910,495.114355919,6.046951008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
509.166294253,515.213245261,6.046951008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
406.150696296,412.197648305,6.046952008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
433.077405387,439.124357395,6.046952008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
441.155259315,447.202211323,6.046952008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
239.056225948,245.103177957,6.046952008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
311.040819207,317.087771215,6.046952008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
319.058900461,325.105852469,6.046952008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
407.126590972,413.173542980,6.046952008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
449.036027318,455.082979326,6.046952008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
461.194604982,467.241557990,6.046953008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
351.100426645,357.147379654,6.046953008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
511.137583497,517.184536506,6.046953008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
617.187717898,623.234670906,6.046953008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
279.123850343,285.170803351,6.046953008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
373.105849586,379.152802594,6.046953008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
415.103250452,421.150203460,6.046953008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
429.095658111,435.142611119,6.046953008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
325.084801584,331.131755593,6.046954008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
347.113482398,353.160436406,6.046954008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
443.038467040,449.085421048,6.046954008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
301.108141399,307.155095407,6.046954008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
415.116365380,421.163319389,6.046954008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
547.182105842,553.229059850,6.046954008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
397.105855644,403.152810652,6.046955008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
348.108818967,354.155773976,6.046955008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
441.168375243,447.215330251,6.046955008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
587.262682166,593.309637174,6.046955008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
335.186282472,341.233238480,6.046956008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
475.191514616,481.238470624,6.046956008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
537.234022118,543.280978126,6.046956008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
437.217948796,443.264904805,6.046956008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
759.216104004,765.263061012,6.046957008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
417.082515653,423.129472662,6.046957008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
388.067274958,394.114231966,6.046957008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
415.043730777,421.090687785,6.046957008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
459.179067978,465.226024987,6.046957008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
535.182214312,541.229171321,6.046957008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
373.087163688,379.134121696,6.046958008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
529.111909431,535.158867440,6.046958008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
391.079977521,397.126936529,6.046959008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
451.160844725,457.207803733,6.046959008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
551.104316443,557.151275451,6.046959008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
353.087696803,359.134655811,6.046959008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
445.126826646,451.173785654,6.046959008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
503.082990443,509.129949451,6.046959008,Other,random,H6,6.046950000,RC2_0179_ICR-3_p08
280.082725111,287.059542047,6.976816935,Other,random,C_1H1N_1S1,6.976823000,RC2_0179_ICR-3_p08
408.093425697,415.070243632,6.976817935,Other,random,C_1H1N_1S1,6.976823000,RC2_0179_ICR-3_p08
464.156118824,471.132944759,6.976825935,Other,random,C_1H1N_1S1,6.976823000,RC2_0179_ICR-3_p08
350.088057169,357.064885104,6.976827935,Other,random,C_1H1N_1S1,6.976823000,RC2_0179_ICR-3_p08
386.101202684,393.132159324,7.030956640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
402.119349291,409.150306931,7.030957640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
350.051695367,357.082654007,7.030958640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
394.150658767,401.181618407,7.030959640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
550.120314811,557.151275451,7.030960640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
318.098288702,325.129249342,7.030960640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
338.124452441,345.155417081,7.030964640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
454.062727893,461.093693532,7.030965640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
394.114231966,401.145197606,7.030965640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
578.224471478,585.255438117,7.030966640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
276.087855907,283.118822547,7.030966640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
292.082683641,299.113652280,7.030968640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
536.141016081,543.171986721,7.030970640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
312.108827380,319.139798020,7.030970640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
432.166268358,439.197238997,7.030970640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
402.095925419,409.126897058,7.030971640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
526.148494599,533.179466239,7.030971640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
524.104592751,531.135566390,7.030973640,Other,random,H5O1N_1,7.030966000,RC2_0179_ICR-3_p08
339.144791874,347.113482398,7.968690524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
394.150658767,402.119349291,7.968690524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
423.179091391,431.147781914,7.968690524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
639.302820240,647.271510763,7.968690524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
339.181269675,347.149960199,7.968690524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
735.251047755,743.219738279,7.968690524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
455.228373533,463.197065057,7.968691524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
351.121473531,359.090165054,7.968691524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
431.082915268,439.051606792,7.968691524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
679.224618430,687.193309954,7.968691524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
425.181616465,433.150307989,7.968691524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
665.099476496,673.068169019,7.968692524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
319.095328262,327.064020786,7.968692524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
549.124961242,557.093653765,7.968692524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
621.182788101,629.151480625,7.968692524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
593.296854244,601.265546768,7.968692524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
559.109334768,567.078028292,7.968693524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
309.134296609,317.102990132,7.968693524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
275.092560337,283.061253861,7.968693524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
302.124496854,310.093190377,7.968693524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
325.092809541,333.061503064,7.968693524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
353.137231533,361.105925056,7.968693524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
437.158133123,445.126826646,7.968693524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
323.077134538,331.045829061,7.968694524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
403.152810652,411.121505176,7.968694524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
433.199679719,441.168375243,7.968695524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
513.270386861,521.239082385,7.968695524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
574.177936555,582.146632079,7.968695524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
381.155242669,389.123939193,7.968696524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
465.067461852,473.036158375,7.968696524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
489.176576315,497.145272838,7.968696524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
321.183667869,329.152364392,7.968696524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
411.160366964,419.129063487,7.968696524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
411.238738536,419.207435060,7.968696524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
529.111909431,537.080605955,7.968696524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
296.098754729,304.067452253,7.968697524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
329.124173546,337.092871069,7.968697524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
389.254447481,397.223145004,7.968697524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
517.171361578,525.140059101,7.968697524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
347.134664282,355.103361806,7.968697524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
433.186561791,441.155259315,7.968697524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
324.072488107,332.041186631,7.968698524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
533.239306913,541.208005436,7.968698524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
483.187044993,491.155743517,7.968698524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
779.241760746,787.210459269,7.968698524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
363.181184734,371.149883257,7.968698524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
423.202309264,431.171008788,7.968699524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
343.103413276,351.072112800,7.968699524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
447.202211323,455.170910846,7.968699524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
543.171986721,551.140686244,7.968699524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
435.165957992,443.134658515,7.968700524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
445.062324998,453.031025521,7.968700524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
447.160349551,455.129050075,7.968700524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
491.155743517,499.124444040,7.968700524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
389.181525878,397.150226402,7.968700524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
313.056493210,321.025193733,7.968700524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
441.176456199,449.145156722,7.968700524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
365.163685918,373.132387441,7.968701523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
405.186140559,413.154842082,7.968701523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
493.062339114,501.031040638,7.968701524,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
481.171400990,489.140103514,7.968702523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
523.072973379,531.041675903,7.968702523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
340.140116444,348.108818967,7.968702523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
364.140175502,372.108878025,7.968702523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
419.098119656,427.066822180,7.968702523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
459.114222332,467.082924856,7.968702523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
375.093172743,383.061875267,7.968702523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
395.061901796,403.030604319,7.968702523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
427.088152063,435.056854587,7.968702523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
281.103165544,289.071869068,7.968703523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
385.077588269,393.046291793,7.968703523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
395.171078200,403.139781724,7.968703523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
461.267436584,469.236140108,7.968703523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
495.069986161,503.038689684,7.968703523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
325.142243271,333.110947794,7.968704523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
345.147413125,353.116117648,7.968704523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
467.082924856,475.051629379,7.968704523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
567.099109177,575.067813700,7.968704523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
583.130515711,591.099220234,7.968704523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
335.186282472,343.154987995,7.968705523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
418.127242953,426.095948477,7.968705523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
423.215238194,431.183943717,7.968705523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
525.124981184,533.093686707,7.968705523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
389.118390223,397.087095746,7.968705523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
477.103720183,485.072425707,7.968705523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
493.148097646,501.116803170,7.968705523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
635.234967434,643.203672957,7.968705523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
647.234752964,655.203458487,7.968705523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
286.093339318,294.062045842,7.968706523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
349.165572202,357.134278725,7.968706523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
545.166528839,553.135235362,7.968706523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
375.085180787,383.053888310,7.968707523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
486.205870523,494.174578046,7.968707523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
515.176971459,523.145679982,7.968708523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
407.134541928,415.103250452,7.968708523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
415.124470336,423.093178860,7.968708523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
425.108696863,433.077405387,7.968708523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
447.093087918,455.061796442,7.968708523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
473.202692467,481.171400990,7.968708523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
465.153061385,473.121769908,7.968708523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
521.252068314,529.220776837,7.968708523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
515.213245261,523.181954784,7.968709523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
307.118662606,315.087372129,7.968709523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
405.132065854,413.100775377,7.968709523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
397.150226402,405.118935925,7.968709523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
359.061935208,367.030644732,7.968709523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
409.126897058,417.095606582,7.968709523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
315.144855816,323.113565339,7.968709523,Other,random,CH_4,7.968700000,RC2_0179_ICR-3_p08
427.152790711,435.142611119,7.989820408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
495.114355919,503.104176327,7.989820408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
355.095385849,363.085207258,7.989821408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
465.212871058,473.202692467,7.989821408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
549.234194646,557.224016054,7.989821408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
351.072112800,359.061935208,7.989822408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
545.166528839,553.156351247,7.989822408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
301.071764597,309.061587005,7.989822408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
437.217948796,445.207771204,7.989822408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
333.134377667,341.124201075,7.989823408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
339.108507072,347.098330480,7.989823408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
355.131689651,363.121513059,7.989823408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
357.110871853,365.100695261,7.989823408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
673.141427619,681.131251028,7.989823408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
393.191793999,401.181618407,7.989824408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
505.062201644,513.052026052,7.989824408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
573.125096299,581.114920708,7.989824408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
301.144472201,309.134296609,7.989824408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
521.130056979,529.119882388,7.989825408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
261.113354607,269.103181015,7.989826408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
371.149883257,379.139709666,7.989826408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
313.157572658,321.147400066,7.989827408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
399.144714520,407.134541928,7.989827408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
293.066670272,301.056497680,7.989827408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
371.107917486,379.097744895,7.989827408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
407.171072729,415.160900137,7.989827408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
445.186690319,453.176519728,7.989829408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
449.217974325,457.207803733,7.989829408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
563.176938576,571.166767984,7.989829408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
561.161305573,569.151134981,7.989829408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
413.209974781,421.199805190,7.989830408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
329.066575860,337.056406268,7.989830408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
263.092565808,271.082397216,7.989831408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
575.104161502,583.093992910,7.989831408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
593.151296038,601.141127446,7.989831408,Other,random,C_2O2,7.989830000,RC2_0179_ICR-3_p08
