Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.215411772,501.189583321,29.974171549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
303.181317781,333.155489330,29.974171549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
323.150006169,353.124177718,29.974171549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
429.204882278,459.179053827,29.974171549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
307.045899663,337.020071212,29.974171549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
307.168133470,337.142305019,29.974171549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
359.077141294,389.051312843,29.974171549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
365.051256837,395.025428386,29.974171549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
385.092824110,415.066995659,29.974171549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
419.184079141,449.158250690,29.974171549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
493.236314912,523.210486461,29.974171549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
229.071841101,259.046013650,29.974172549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
401.196892616,431.171065165,29.974172549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
419.207350104,449.181522653,29.974172549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
237.040524486,267.014697035,29.974172549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
237.113290371,267.087462920,29.974172549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
363.072161970,393.046334519,29.974172549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
527.132489252,557.106661801,29.974172549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
377.124159725,407.098333274,29.974173549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
403.116396577,433.090570126,29.974173549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
293.066629793,323.040803342,29.974173549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
309.147381336,339.121554885,29.974173549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
351.173107807,381.147281356,29.974173549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
365.196954606,395.171128155,29.974173549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
487.210383451,517.184557000,29.974173549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
497.093709805,527.067883354,29.974173549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
515.132557249,545.106730798,29.974173549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
487.124621587,517.098795136,29.974173549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
529.202232975,559.176407524,29.974174549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
395.126623226,425.100797775,29.974174549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
479.220637100,509.194811649,29.974174549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
491.083070321,521.057244870,29.974174549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
563.249978076,593.224152625,29.974174549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
599.262960065,629.237134614,29.974174549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
299.149991163,329.124165712,29.974174549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
461.181636656,491.155811205,29.974174549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
329.079727782,359.053903331,29.974175549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
485.158381700,515.132557249,29.974175549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
675.193558862,705.167734411,29.974175549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
273.076837438,303.051012987,29.974175549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
307.155042490,337.129218039,29.974175549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
377.160445667,407.134621216,29.974175549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
380.171374901,410.145550450,29.974175549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
391.189190459,421.163366008,29.974175549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
397.186677965,427.160853514,29.974175549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
406.077964889,436.052140438,29.974175549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
287.092476251,317.066652800,29.974176549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
333.061504479,363.035681028,29.974176549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
457.077590153,487.051766702,29.974176549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
541.098814142,571.072990691,29.974176549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
249.149604317,279.123780866,29.974176549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
321.170710303,351.144887852,29.974177549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
433.127057069,463.101234618,29.974177549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
239.128920180,269.103097729,29.974177549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
281.066656790,311.040834339,29.974177549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
477.140196393,507.114373942,29.974177549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
563.213500133,593.187677682,29.974177549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
349.165582985,379.139760534,29.974177549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
385.077603134,415.051780683,29.974177549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
505.135172075,535.109349624,29.974177549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
473.181783659,503.155961208,29.974177549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
289.108153060,319.082331609,29.974178549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
621.219155307,651.193333856,29.974178549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
279.087377923,309.061556472,29.974178549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
343.131699537,373.105878086,29.974178549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
347.113512234,377.087690783,29.974178549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
365.124084722,395.098263271,29.974178549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
397.215087920,427.189266469,29.974178549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
435.056871014,465.031049563,29.974178549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
443.165455177,473.139633726,29.974178549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
457.150443038,487.124621587,29.974178549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
487.197228472,517.171407021,29.974178549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
231.066343944,261.040523493,29.974179549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
317.116098721,347.090278270,29.974179549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
321.061541475,351.035721024,29.974179549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
420.166381586,450.140561135,29.974179549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
433.186708974,463.160888523,29.974179549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
531.150798891,561.124978440,29.974179549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
551.104380303,581.078559852,29.974179549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
371.101369259,401.075548808,29.974179549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
241.144570989,271.118751538,29.974180549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
227.056175292,257.030355841,29.974180549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
293.030239851,323.004420400,29.974180549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
295.045921660,325.020102209,29.974180549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
411.085111962,441.059292511,29.974180549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
347.090278270,377.064458819,29.974180549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
457.163392018,487.137572567,29.974180549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
311.092484257,341.066665806,29.974181549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
315.144837842,345.119019391,29.974181549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
407.147690196,437.121871745,29.974181549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
459.106297942,489.080479491,29.974181549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
501.103864457,531.078046006,29.974181549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
221.045578807,251.019760356,29.974181549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
240.087813662,270.061995211,29.974181549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
330.098310170,360.072491719,29.974181549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
379.067028649,409.041210198,29.974181549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
553.119889112,583.094070661,29.974181549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
327.061495977,357.035678526,29.974182549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
333.097979421,363.072161970,29.974182549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
367.212495416,397.186677965,29.974182549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
509.166378694,539.140561242,29.974182549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
439.197283459,469.171466008,29.974182549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
422.109159511,452.083342060,29.974182549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
401.087798789,431.061982338,29.974183549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
431.098337280,461.072520829,29.974183549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
331.154996497,361.129180046,29.974183549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
363.108419913,393.082603462,29.974183549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
409.186661968,439.160845517,29.974183549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
459.215500769,489.189685318,29.974184549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
495.272936688,525.247121237,29.974184549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
419.147767199,449.121951748,29.974184549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
467.111258269,497.085442818,29.974184549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
363.144913855,393.119098404,29.974184549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
363.181211797,393.155396346,29.974184549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
315.108498900,345.082684448,29.974185549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
423.251813702,453.225999251,29.974185549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
513.161298369,543.135483918,29.974185549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
549.197861321,579.172046870,29.974185549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
291.209551733,321.183738282,29.974186549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
465.176527332,495.150713881,29.974186549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
299.113608220,329.087794769,29.974186549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
419.111285256,449.085471805,29.974186549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
485.072480836,515.046667385,29.974186549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
329.102953745,359.077141294,29.974187549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
431.111418260,461.085605808,29.974187549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
348.108766658,378.082954207,29.974187549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
503.119451266,533.093638815,29.974187549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
215.092535231,245.066722780,29.974187549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
319.045922666,349.020110215,29.974187549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
325.165633978,355.139821527,29.974187549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
351.157896831,381.132084380,29.974187549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
431.165422174,461.139609723,29.974187549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
233.154716638,263.128904187,29.974187549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
276.087730672,306.061918221,29.974187549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
471.165930851,501.140118400,29.974187549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
517.135168078,547.109355627,29.974187549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
289.121139039,319.095327588,29.974188549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
389.124014728,419.098203277,29.974188549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
409.223094910,439.197283459,29.974188549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
435.129554899,465.103743447,29.974188549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
441.095773454,471.069962003,29.974188549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
467.147876211,497.122064760,29.974188549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
529.135238082,559.109426630,29.974188549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
283.110574554,313.084763103,29.974188549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
357.074603465,387.048792013,29.974188549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
373.178662971,403.152852520,29.974189549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
405.046343522,435.020533071,29.974189549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
487.088242645,517.062432194,29.974189549,Other,random,H_2O2,29.974180000,RC2_0127_ICR-1_p1
266.067050535,296.077606027,30.010555491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
279.160121808,309.170677299,30.010555491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
339.108490906,369.119046397,30.010555491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
241.108196047,271.118751538,30.010555491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
332.077543036,362.088098528,30.010555491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
345.110935404,375.121490895,30.010555491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
319.045922666,349.056479158,30.010556491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
323.186333112,353.196889603,30.010556491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
405.132103386,435.142659878,30.010556491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
433.127057069,463.137613560,30.010556491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
443.098274284,473.108830775,30.010556491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
531.041832063,561.052388555,30.010556491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
567.200297822,597.210854313,30.010556491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
273.061597462,303.072153954,30.010556491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
284.113951966,314.124508457,30.010556491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
285.097942408,315.108498900,30.010556491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
451.189217475,481.199773966,30.010556491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
583.231677443,613.242233935,30.010556491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
397.215087920,427.225645411,30.010557491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
415.066995659,445.077553150,30.010557491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
455.228533081,485.239090572,30.010557491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
261.076857435,291.087414926,30.010557491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
299.113608220,329.124165712,30.010557491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
343.045919673,373.056477164,30.010557491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
387.056874001,417.067431492,30.010557491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
435.093185956,465.103743447,30.010557491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
223.097617559,253.108176050,30.010558491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
287.149996160,317.160554651,30.010558491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
311.149945166,341.160503658,30.010558491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
361.069437140,391.079995632,30.010558491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
433.114005089,463.124563581,30.010558491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
445.171511001,475.182069493,30.010558491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
539.168929198,569.179487689,30.010558491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
515.140602236,545.151160727,30.010558491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
317.102952742,347.113512234,30.010559491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
553.192753997,583.203313488,30.010559491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
423.202398780,453.212958271,30.010559491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
481.135063069,511.145622560,30.010559491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
339.136751861,369.147311353,30.010559491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
411.194241790,441.204801281,30.010559491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
517.135168078,547.145727570,30.010559491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
517.098795136,547.109355627,30.010560491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
517.207976963,547.218537455,30.010560491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
369.183731295,399.194291786,30.010560491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
405.095626444,435.106186936,30.010560491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
481.171423011,511.181983503,30.010560491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
369.147311353,399.157871844,30.010560491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
308.077558030,338.088119521,30.010561491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
346.093196849,376.103758340,30.010561491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
469.163495021,499.174056512,30.010561491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
365.137215701,395.147777192,30.010561491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
373.165506992,403.176068483,30.010561491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
395.184110135,425.194671626,30.010561491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
463.197193466,493.207754957,30.010561491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
289.071769117,319.082331609,30.010562491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
639.157284910,669.167847401,30.010562491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
547.145727570,577.156290061,30.010562491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
601.192651010,631.203213501,30.010562491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
307.204476412,337.215038903,30.010562491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
309.097928415,339.108490906,30.010562491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
405.118992407,435.129554899,30.010562491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
447.106236939,477.116799430,30.010562491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
491.083070321,521.093632812,30.010562491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
483.142752891,513.153316382,30.010563491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
545.202835646,575.213399137,30.010563491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
287.040796333,317.051359824,30.010563491,Other,random,C1H2O1,30.010565000,RC2_0127_ICR-1_p1
