Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
637.141031126,643.187987124,6.046955998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
405.168306052,411.215262051,6.046955998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
483.056612612,489.103568610,6.046955998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
539.205350031,545.252307029,6.046956998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
549.124817816,555.171774814,6.046956998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
663.229666688,669.276623686,6.046956998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
359.162961307,365.209918305,6.046956998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
275.019751781,281.066708779,6.046956998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
387.194078231,393.241035229,6.046956998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
539.119489457,545.166446455,6.046956998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
309.061500884,315.108457882,6.046956998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
383.207375011,389.254332009,6.046956998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
385.050680865,391.097637864,6.046956998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
503.228557529,509.275514527,6.046956998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
507.077993430,513.124950428,6.046956998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
326.124516226,332.171474224,6.046957998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
353.014911810,359.061869808,6.046957998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
473.085453083,479.132411081,6.046957998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
497.130009787,503.176967785,6.046957998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
277.144603239,283.191561237,6.046957998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
283.045927959,289.092885958,6.046957998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
325.129179164,331.176137163,6.046957998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
353.051295630,359.098253628,6.046957998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
373.178576769,379.225534767,6.046957998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
483.150666145,489.197624143,6.046957998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
533.129938174,539.176896172,6.046957998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
467.098122789,473.145081787,6.046958998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
425.173594797,431.220554795,6.046959998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
509.129902250,515.176862248,6.046959998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
573.234112198,579.281072196,6.046959998,Other,random,H6,6.046950000,RC2_0052_ICR-1_p08
450.140460924,457.117281309,6.976820385,Other,random,C_1H1N_1S1,6.976823000,RC2_0052_ICR-1_p08
534.161679055,541.192639171,7.030960116,Other,random,H5O1N_1,7.030966000,RC2_0052_ICR-1_p08
392.098560898,399.129522014,7.030961116,Other,random,H5O1N_1,7.030966000,RC2_0052_ICR-1_p08
312.108784765,319.139746881,7.030962116,Other,random,H5O1N_1,7.030966000,RC2_0052_ICR-1_p08
416.111557758,423.142521874,7.030964116,Other,random,H5O1N_1,7.030966000,RC2_0052_ICR-1_p08
323.189503788,330.220469904,7.030966116,Other,random,H5O1N_1,7.030966000,RC2_0052_ICR-1_p08
432.142813219,439.173786335,7.030973116,Other,random,H5O1N_1,7.030966000,RC2_0052_ICR-1_p08
548.177351517,555.208324633,7.030973116,Other,random,H5O1N_1,7.030966000,RC2_0052_ICR-1_p08
526.083908133,533.114881249,7.030973116,Other,random,H5O1N_1,7.030966000,RC2_0052_ICR-1_p08
462.104016567,469.134990683,7.030974116,Other,random,H5O1N_1,7.030966000,RC2_0052_ICR-1_p08
340.067267049,347.098241166,7.030974116,Other,random,H5O1N_1,7.030966000,RC2_0052_ICR-1_p08
348.108751152,355.139726268,7.030975116,Other,random,H5O1N_1,7.030966000,RC2_0052_ICR-1_p08
390.082859898,397.113835014,7.030975116,Other,random,H5O1N_1,7.030966000,RC2_0052_ICR-1_p08
447.190344561,454.221319677,7.030975116,Other,random,H5O1N_1,7.030966000,RC2_0052_ICR-1_p08
555.244814452,563.213504915,7.968690464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
253.108183495,261.076873958,7.968690464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
609.219135660,617.187826123,7.968690464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
471.077795044,479.046485508,7.968690464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
505.098698250,513.067388714,7.968690464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
663.157072048,671.125762511,7.968690464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
253.071849675,261.040540139,7.968690464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
293.175764700,301.144455164,7.968690464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
667.188245047,675.156935511,7.968690464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
435.106056517,443.074747981,7.968691464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
467.155781503,475.124472967,7.968691464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
321.147319920,329.116011384,7.968691464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
629.136025842,637.104717306,7.968691464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
314.160843584,322.129535047,7.968691464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
421.199818512,429.168510976,7.968692464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
477.176541785,485.145234249,7.968692464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
541.220941031,549.189633494,7.968692464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
423.202212578,431.170905041,7.968692464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
269.139499956,277.108192419,7.968692464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
349.178631844,357.147324307,7.968692464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
458.101845424,466.070538888,7.968693464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
509.166286069,517.134979533,7.968693464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
311.186324342,319.155017805,7.968693464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
569.187551275,577.156244739,7.968693464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
459.114187401,467.082881865,7.968694464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
537.247145747,545.215840210,7.968694464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
293.139421881,301.108116344,7.968694464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
331.103326524,339.072020987,7.968694464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
251.056193676,259.024888139,7.968694464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
259.118800673,267.087495137,7.968694464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
375.157898948,383.126593412,7.968694464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
459.077895581,467.046591045,7.968695464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
545.296534810,553.265230273,7.968695464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
665.209021867,673.177717331,7.968695464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
339.194214381,347.162909845,7.968695464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
389.173462410,397.142157874,7.968695464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
333.097922628,341.066619091,7.968696464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
243.160224851,251.128921315,7.968696464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
393.191769474,401.160465937,7.968696464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
463.246579899,471.215276362,7.968696464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
535.109313354,543.078010817,7.968697464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
589.205783955,597.174481419,7.968697464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
283.118764598,291.087462062,7.968697464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
381.076803582,389.045501045,7.968697464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
395.207239474,403.175936937,7.968697464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
439.124310581,447.093008044,7.968697464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
441.176407399,449.145104863,7.968697464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
459.129425326,467.098122789,7.968697464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
465.116755620,473.085453083,7.968697464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
493.207681247,501.176378711,7.968697464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
285.170723417,293.139421881,7.968698464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
393.119003835,401.087702298,7.968698464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
539.104152533,547.072850997,7.968698464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
343.103342986,351.072041450,7.968698464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
351.072041450,359.040739913,7.968698464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
410.072739719,418.041438183,7.968698464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
443.082867940,451.051566404,7.968698464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
300.072492483,308.041191946,7.968699464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
319.168109740,327.136809204,7.968699464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
571.158671496,579.127370959,7.968699464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
261.134446673,269.103146136,7.968699464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
263.113622853,271.082322316,7.968699464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
369.168432665,377.137132128,7.968699464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
389.191075323,397.159774787,7.968699464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
475.210248541,483.178948005,7.968699464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
661.287104326,669.255803789,7.968699464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
415.124416655,423.093117119,7.968700464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
287.150045597,295.118746060,7.968700464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
537.283606566,545.252307029,7.968700464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
459.215462899,467.184163362,7.968700464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
473.085453083,481.054153547,7.968700464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
473.093455044,481.062155507,7.968700464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
286.093313840,294.062014303,7.968700464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
539.249831810,547.218532274,7.968700464,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
559.109372278,567.078073741,7.968701463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
591.208156021,599.176857484,7.968701463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
293.066638242,301.035339705,7.968701463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
309.074623819,317.043325282,7.968701463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
444.122589782,452.091291245,7.968701463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
523.158711646,531.127413110,7.968701463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
495.236565181,503.205267645,7.968702463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
351.121396205,359.090098668,7.968702463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
461.129775401,469.098477865,7.968702463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
505.202117737,513.170820201,7.968702463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
389.254332009,397.223035473,7.968703463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
661.250339508,669.219042972,7.968703463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
313.056462063,321.025165526,7.968703463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
339.108424807,347.077128270,7.968703463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
339.157845562,347.126550025,7.968704463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
369.204644485,377.173348949,7.968704463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
440.091285783,448.059990246,7.968704463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
483.223268785,491.191973248,7.968704463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
347.171021804,355.139726268,7.968704463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
519.236445106,527.205149570,7.968704463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
585.109748278,593.078453741,7.968705463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
251.128921315,259.097626778,7.968705463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
329.124109344,337.092814807,7.968705463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
435.196578068,443.165283531,7.968705463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
525.247074285,533.215779748,7.968705463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
529.257194389,537.225900852,7.968706463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
457.098659401,465.067365865,7.968706463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
241.035461393,249.004167857,7.968706463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
397.150162834,405.118869298,7.968706463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
535.145773173,543.114479636,7.968706463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
587.270881555,595.239588019,7.968706463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
751.246426995,759.215133458,7.968706463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
491.228429067,499.197136531,7.968707463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
267.087495137,275.056202600,7.968707463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
407.134474297,415.103181761,7.968707463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
433.126975336,441.095682800,7.968707463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
447.114176939,455.082884403,7.968707463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
515.285911707,523.254619170,7.968707463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
563.262750671,571.231458134,7.968707463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
595.166992379,603.135699842,7.968707463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
677.209315328,685.178022792,7.968707463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
281.066708779,289.035416243,7.968707463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
465.189529259,473.158237722,7.968708463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
263.150064672,271.118773136,7.968708463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
311.040756064,319.009464527,7.968708463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
335.149915447,343.118623910,7.968708463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
389.145126551,397.113835014,7.968708463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
451.137473978,459.106182441,7.968708463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
247.118776211,255.087485674,7.968709463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
353.160357088,361.129066552,7.968709463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
421.236016333,429.204725796,7.968709463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
511.072940609,519.041650073,7.968709463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
611.198271840,619.166981304,7.968709463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
637.177350946,645.146060409,7.968709463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
257.066714855,265.035424318,7.968709463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
435.215222975,443.183932439,7.968709463,Other,random,CH_4,7.968700000,RC2_0052_ICR-1_p08
337.092814807,345.082635166,7.989820359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
459.129425326,467.119245684,7.989820359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
387.144726476,395.134546835,7.989820359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
387.121365592,395.111186951,7.989821359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
357.128575400,365.118397759,7.989822359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
507.251713568,515.241535927,7.989822359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
513.262262747,521.252085106,7.989822359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
571.267986953,579.257809312,7.989822359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
239.128953852,247.118776211,7.989822359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
391.175895475,399.165717834,7.989822359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
397.142157874,405.131980233,7.989822359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
333.134309447,341.124131806,7.989822359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
595.231359060,603.221181418,7.989822359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
289.121152817,297.110976176,7.989823359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
333.025115989,341.014939348,7.989823359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
383.134569372,391.124392731,7.989823359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
423.165906758,431.155730116,7.989823359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
517.062322893,525.052146252,7.989823359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
453.212840681,461.202665039,7.989824359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
455.098169327,463.087993685,7.989824359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
261.040540139,269.030365497,7.989825359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
307.118632523,315.108457882,7.989825359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
403.170522964,411.160348323,7.989825359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
659.162082869,667.151909228,7.989826359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
251.092543495,259.082369854,7.989826359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
357.092266580,365.082092939,7.989826359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
371.040624376,379.030450735,7.989826359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
443.134572684,451.124399042,7.989826359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
451.282976256,459.272802614,7.989826359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
343.045815272,351.035641630,7.989826359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
265.108224957,273.098052315,7.989827359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
293.103041061,301.092868420,7.989827359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
319.045867347,327.035694705,7.989827359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
327.100400384,335.090227743,7.989827359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
287.092531882,295.082359241,7.989827359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
351.072041450,359.061869808,7.989828359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
317.152334741,325.142163100,7.989828359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
337.121017667,345.110846026,7.989828359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
387.072000837,395.061829195,7.989828359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
355.058772670,363.048602028,7.989829359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
416.147922577,424.137751936,7.989829359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
457.163251081,465.153080440,7.989829359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
315.050924167,323.040754526,7.989830359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
353.124103268,361.113933627,7.989830359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
249.113324315,257.103154674,7.989830359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
459.202364964,467.192195323,7.989830359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
529.220877569,537.210707927,7.989830359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
361.092659733,369.082490091,7.989830359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
445.113706864,453.103537223,7.989830359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
296.077544303,304.067375662,7.989831359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
441.113380712,449.103212071,7.989831359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
419.170925579,427.160757937,7.989832359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
237.113291853,245.103124212,7.989832359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
361.142038488,369.131870846,7.989832359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
399.194277692,407.184110051,7.989832359,Other,random,C_2O2,7.989830000,RC2_0052_ICR-1_p08
