Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
505.075396641,513.116871888,8.041475247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
595.130660637,603.172135884,8.041475247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
365.118422075,373.159897322,8.041475247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
395.092678898,403.134154145,8.041475247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
429.059291446,437.100766693,8.041475247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
457.126913087,465.168388334,8.041475247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
461.103214869,469.144690116,8.041475247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
498.060375724,506.101850971,8.041475247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
381.131998816,389.173475063,8.041476247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
531.280909940,539.322386187,8.041476247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
567.099034868,575.140511114,8.041476247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
313.092744100,321.134220346,8.041476247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
381.046232123,389.087708370,8.041476247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
495.236556821,503.278033068,8.041476247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
559.239544970,567.281021217,8.041476247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
487.145499752,495.186975998,8.041476247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
601.047278481,609.088755728,8.041477247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
267.051012728,275.092489974,8.041477247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
433.041156209,441.082633455,8.041477247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
465.103714565,473.145191812,8.041477247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
287.077211121,295.118689368,8.041478247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
381.149706753,389.191185000,8.041478247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
338.051651856,346.093130102,8.041478247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
435.056818001,443.098296248,8.041478247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
515.104222782,523.145701028,8.041478247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
407.184111664,415.225590910,8.041479247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
483.114288166,491.155767412,8.041479247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
461.139562739,469.181041986,8.041479247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
487.015263217,495.056742464,8.041479247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
525.283531384,533.325010631,8.041479247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
345.147330484,353.188809731,8.041479247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
351.085095253,359.126574500,8.041479247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
389.064322453,397.105801700,8.041479247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
429.189592980,437.231072227,8.041479247,Other,random,C3H4O_2,8.041470000,RC2_0064_ICR-2_p08
287.105501020,295.168091191,8.062590171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
521.158371134,529.220961305,8.062590171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
339.072023207,347.134613378,8.062590171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
437.181510404,445.244100575,8.062590171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
447.020361224,455.082951395,8.062590171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
343.095210822,351.157801993,8.062591171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
351.035639430,359.098230601,8.062591171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
463.197117382,471.259708553,8.062591171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
531.163900358,539.226491529,8.062591171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
395.163063647,403.225655818,8.062592171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
413.209930118,421.272522289,8.062592171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
425.100723601,433.163315772,8.062592171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
301.048370166,309.110962337,8.062592171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
305.079669751,313.142261922,8.062592171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
249.004084257,257.066677428,8.062593171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
237.076885904,245.139479075,8.062593171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
247.024855334,255.087448505,8.062593171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
415.079928431,423.142521602,8.062593171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
467.082893488,475.145486659,8.062593171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
359.077036677,367.139630848,8.062594171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
415.030559608,423.093153779,8.062594171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
309.134224254,317.196818425,8.062594171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
485.108769034,493.171363205,8.062594171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
557.202903252,565.265497424,8.062594171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
613.083773443,621.146367614,8.062594171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
237.040488034,245.103083205,8.062595171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
247.061221204,255.123816375,8.062595171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
383.134596656,391.197191827,8.062595171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
299.019620420,307.082216591,8.062596171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
255.051026635,263.113622806,8.062596171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
335.004396752,343.066992923,8.062596171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
221.045614226,229.108211397,8.062597171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
285.040395404,293.102992575,8.062597171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
401.209835026,409.272432197,8.062597171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
431.183982849,439.246580020,8.062597171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
413.082036575,421.144633746,8.062597171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
583.073065750,591.135662922,8.062597171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
303.087277875,311.149875046,8.062597171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
547.109237344,555.171834515,8.062597171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
374.999225745,383.061822916,8.062597171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
255.087448505,263.150046676,8.062598171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
277.071742897,285.134341068,8.062598171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
371.077065769,379.139663940,8.062598171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
429.186190993,437.248789164,8.062598171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
459.215451619,467.278049790,8.062598171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
292.046297354,300.108895525,8.062598171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
337.056340415,345.118938586,8.062598171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
405.095548132,413.158146303,8.062598171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
433.150294818,441.212892990,8.062598171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
455.165422101,463.228020272,8.062598171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
459.178954750,467.241552921,8.062598171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
493.041091671,501.103690842,8.062599171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
563.168945920,571.231545091,8.062599171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
417.186189900,425.248789071,8.062599171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
427.116410393,435.179009564,8.062599171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
419.061841193,427.124441365,8.062600171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
437.100766693,445.163366864,8.062600171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
385.105700608,393.168301779,8.062601171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
499.087965050,507.150566221,8.062601171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
421.077512986,429.140114157,8.062601171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
541.062368965,549.124970136,8.062601171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
317.066569891,325.129171062,8.062601171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
331.058901859,339.121503030,8.062601171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
359.090118630,367.152719801,8.062601171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
461.158091673,469.220692844,8.062601171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
324.108734710,332.171336882,8.062602171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
357.092244774,365.154846945,8.062602171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
537.189667812,545.252269983,8.062602171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
373.069396645,381.131998816,8.062602171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
407.098248971,415.160851142,8.062602171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
477.153163481,485.215765652,8.062602171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
511.210314705,519.272917876,8.062603171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
403.030464516,411.093067687,8.062603171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
623.104500613,631.167103784,8.062603171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
269.066637520,277.129240692,8.062603171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
249.113263866,257.175868037,8.062604171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
287.092527067,295.155131238,8.062604171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
373.159897322,381.222501493,8.062604171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
453.132024371,461.194628542,8.062604171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
489.031057010,497.093661181,8.062604171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
329.097345873,337.159950044,8.062604171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
429.113365253,437.175969424,8.062604171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
347.077139584,355.139743755,8.062604171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
481.127020271,489.189624443,8.062604171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
315.087324968,323.149930139,8.062605171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
537.124988044,545.187593215,8.062605171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
319.095248637,327.157854808,8.062606171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
483.215452804,491.278058975,8.062606171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
475.160775605,483.223381776,8.062606171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
505.098701558,513.161308729,8.062607171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
387.121405401,395.184012572,8.062607171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
535.109345251,543.171952422,8.062607171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
393.119015955,401.181624126,8.062608171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
373.087098582,381.149706753,8.062608171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
380.033864743,388.096472914,8.062608171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
411.085062715,419.147670887,8.062608171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
547.072919474,555.135527645,8.062608171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
647.125586722,655.188194894,8.062608171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
515.241683290,523.304292461,8.062609171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
607.195337498,615.257946669,8.062609171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
435.093037872,443.155647043,8.062609171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
541.135185705,549.197794876,8.062609171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
263.128873752,271.191482923,8.062609171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
345.074535745,353.137144916,8.062609171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
403.134154145,411.196763316,8.062609171,Other,random,H8,8.062600000,RC2_0064_ICR-2_p08
444.093678689,453.059273631,8.965594942,Other,random,C_2N_1O1P1,8.965604000,RC2_0064_ICR-2_p08
432.223971131,441.189569073,8.965597942,Other,random,C_2N_1O1P1,8.965604000,RC2_0064_ICR-2_p08
518.297083365,527.262684308,8.965600942,Other,random,C_2N_1O1P1,8.965604000,RC2_0064_ICR-2_p08
394.150698266,403.116305209,8.965606942,Other,random,C_2N_1O1P1,8.965604000,RC2_0064_ICR-2_p08
434.072819520,443.038427462,8.965607942,Other,random,C_2N_1O1P1,8.965604000,RC2_0064_ICR-2_p08
464.119821083,473.085433025,8.965611942,Other,random,C_2N_1O1P1,8.965604000,RC2_0064_ICR-2_p08
436.124870182,445.090482125,8.965611942,Other,random,C_2N_1O1P1,8.965604000,RC2_0064_ICR-2_p08
446.145741352,455.111355294,8.965613942,Other,random,C_2N_1O1P1,8.965604000,RC2_0064_ICR-2_p08
269.030310650,278.030638469,9.000327818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
325.092740192,334.093068010,9.000327818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
527.140593744,536.140922562,9.000328818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
565.119945944,574.120275762,9.000329818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
451.124428550,460.124759368,9.000330818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
297.097956291,306.098287109,9.000330818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
287.040803252,296.041137070,9.000333818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
259.082316221,268.082651039,9.000334818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
337.092795284,346.093130102,9.000334818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
273.097988106,282.098323924,9.000335818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
247.082314128,256.082650946,9.000336818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
255.051026635,264.051364453,9.000337818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
369.155318641,378.155656459,9.000337818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
499.109216974,508.109554792,9.000337818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
393.119015955,402.119354773,9.000338818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
411.165954426,420.166294244,9.000339818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
571.166724323,580.167064141,9.000339818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
455.082951395,464.083292214,9.000340818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
309.074598467,318.074939285,9.000340818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
467.082893488,476.083235306,9.000341818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
269.066637520,278.066981339,9.000343818,Other,random,C1H_1N1O_1,9.000334000,RC2_0064_ICR-2_p08
323.090201352,332.126911040,9.036709688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
273.061614236,282.098323924,9.036709688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
261.097984013,270.134694701,9.036710688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
385.163340402,394.200052090,9.036711688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
360.085307072,369.122018760,9.036711688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
497.093661181,506.130372869,9.036711688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
301.056421137,310.093136825,9.036715688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
241.035387750,250.072103438,9.036715688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
294.061936147,303.098652835,9.036716688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
411.056798817,420.093515505,9.036716688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
413.072425609,422.109142297,9.036716688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
325.020019452,334.056737140,9.036717688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
407.061782101,416.098499789,9.036717688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
287.040803252,296.077520940,9.036717688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
331.030524961,340.067243649,9.036718688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
493.062304595,502.099023283,9.036718688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
291.072176837,300.108895525,9.036718688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
565.083556074,574.120275762,9.036719688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
345.046168846,354.082888534,9.036719688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
353.051303223,362.088023911,9.036720688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
385.126918532,394.163644220,9.036725688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
313.020039359,322.056765048,9.036725688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
297.061560421,306.098287109,9.036726688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
379.043501284,388.080229972,9.036728688,Other,random,C2H3N1O_2,9.036719000,RC2_0064_ICR-2_p08
253.144540452,263.092495882,9.947955430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
287.150000861,297.097956291,9.947955430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
327.072032115,337.019987545,9.947955430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
518.188116755,528.136072185,9.947955430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
545.151196345,555.099151775,9.947955430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
553.220990490,563.168945920,9.947955430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
343.103347793,353.051303223,9.947955430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
437.267363097,447.215318527,9.947955430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
447.160301724,457.108257154,9.947955430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
363.157831085,373.105786515,9.947955430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
281.066661613,291.014618043,9.947956430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
321.183690169,331.131646599,9.947956430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
369.191707510,379.139663940,9.947956430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
375.108335355,385.056291785,9.947956430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
481.257228806,491.205185236,9.947956430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
513.153330757,523.101287187,9.947956430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
487.137528780,497.085486210,9.947957430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
335.090217445,345.038174875,9.947957430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
339.072023207,349.019980637,9.947957430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
429.212758898,439.160716327,9.947957430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
595.203396377,605.151353807,9.947957430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
323.199394962,333.147352392,9.947957430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
405.118918048,415.066875478,9.947957430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
365.160377925,375.108335355,9.947957430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
439.246580020,449.194537450,9.947957430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
493.148087289,503.096044718,9.947957430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
603.294177447,613.242135877,9.947958430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
287.077211121,297.025169551,9.947958430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
307.131720414,317.079678844,9.947958430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
361.105840423,371.053798852,9.947958430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
361.186650134,371.134608563,9.947958430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
377.246150711,387.194109141,9.947958430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
383.147608609,393.095567039,9.947958430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
433.090469032,443.038427462,9.947958430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
443.228504782,453.176463212,9.947958430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
483.215452804,493.163411234,9.947958430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
529.184596435,539.132554865,9.947958430,Other,random,H_6O1,9.947965000,RC2_0064_ICR-2_p08
