Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
479.205198928,493.220847583,14.015648655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
481.025814661,495.041463316,14.015648655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
483.142731885,497.158381540,14.015649655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
548.068095390,562.083745045,14.015649655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
559.140052029,573.155701684,14.015649655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
577.156315319,591.171964974,14.015649655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
233.081987791,247.097637446,14.015649655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
299.095833755,313.111484410,14.015650655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
311.077119765,325.092770420,14.015650655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
357.097861502,371.113512157,14.015650655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
235.061259716,249.076910370,14.015650655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
347.149960141,361.165610796,14.015650655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
387.035651107,401.051301762,14.015650655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
389.100706595,403.116357250,14.015650655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
529.184652514,543.200303169,14.015650655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
437.035986586,451.051638241,14.015651655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
437.231111593,451.246763248,14.015651655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
507.041604230,521.057255885,14.015651655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
559.276206336,573.291857991,14.015651655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
232.093951820,246.109603475,14.015651655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
405.113382084,419.129033739,14.015651655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
405.168378805,419.184030459,14.015651655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
509.231296084,523.246947739,14.015651655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
487.254953952,501.270605607,14.015651655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
373.159963740,387.175616395,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
377.124114561,391.139767216,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
397.105852846,411.121505501,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
421.144727479,435.160380134,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
439.080083181,453.095735836,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
457.113970381,471.129623036,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
543.077925792,557.093578446,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
547.036636640,561.052289295,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
307.168101664,321.183754319,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
320.113900765,334.129553420,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
357.025070873,371.040723527,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
392.025845705,406.041498360,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
499.218327054,513.233979709,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
537.189662765,551.205315420,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
549.088652195,563.104304850,14.015652655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
322.093117690,336.108771345,14.015653655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
365.100646765,379.116300420,14.015653655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
491.119484280,505.135137935,14.015653655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
521.215966077,535.231619732,14.015653655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
539.177054649,553.192708303,14.015653655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
253.035428220,267.051081875,14.015653655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
323.113531495,337.129185150,14.015653655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
359.144310085,373.159963740,14.015653655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
376.139996570,390.155650225,14.015653655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
415.233750568,429.249404223,14.015653655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
427.160835854,441.176489509,14.015653655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
275.056186126,289.071840781,14.015654655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
433.223095995,447.238750650,14.015654655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
245.066711784,259.082366439,14.015654655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
249.040501556,263.056156211,14.015654655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
271.155098984,285.170753639,14.015654655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
277.108210680,291.123865335,14.015654655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
359.077082427,373.092737082,14.015654655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
387.202284259,401.217938914,14.015654655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
427.189317709,441.204972364,14.015654655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
443.098315726,457.113970381,14.015654655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
453.225821174,467.241475828,14.015654655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
471.296394187,485.312048842,14.015654655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
509.166339415,523.181994070,14.015654655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
335.126537345,349.142192999,14.015655655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
523.174007110,537.189662765,14.015655655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
534.133799321,548.149454976,14.015655655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
237.040536640,251.056192295,14.015655655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
263.019803396,277.035459051,14.015655655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
339.181256704,353.196912359,14.015655655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
355.078298782,369.093954437,14.015655655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
361.092735167,375.108390821,14.015655655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
451.246763248,465.262418903,14.015655655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
459.114247199,473.129902854,14.015655655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
461.093588124,475.109243778,14.015655655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
491.059721584,505.075377239,14.015655655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
251.128980925,265.144636580,14.015655655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
300.072459783,314.088116438,14.015656655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
338.124392084,352.140048739,14.015656655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
243.160227489,257.175884144,14.015656655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
255.123844589,269.139501244,14.015656655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
295.009491556,309.025148211,14.015656655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
313.111484410,327.127141065,14.015656655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
356.090467630,370.106124285,14.015656655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
377.209907124,391.225563779,14.015656655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
464.119750719,478.135407374,14.015656655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
288.156388441,302.172046096,14.015657655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
457.171426089,471.187083744,14.015657655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
471.106181156,485.121838810,14.015657655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
309.147342589,323.163000244,14.015657655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
687.193261189,701.208919844,14.015658655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
245.103136598,259.118795253,14.015658655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
296.041186304,310.056844959,14.015658655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
379.134148329,393.149806984,14.015658655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
409.186562350,423.202221005,14.015658655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
383.147549899,397.163208554,14.015658655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
491.168884029,505.184542684,14.015658655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
519.187221405,533.202880059,14.015658655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
569.114854254,583.130512908,14.015658655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
390.046620780,404.062279435,14.015658655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
410.072787839,424.088446494,14.015658655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
271.045966539,285.061626194,14.015659655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
317.160521799,331.176181453,14.015659655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
611.198531031,625.214190686,14.015659655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
517.265486187,531.281145842,14.015659655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
239.019768565,253.035428220,14.015659655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
415.043683535,429.059343190,14.015659655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
455.155766349,469.171426004,14.015659655,Other,random,methanol (-H2O),14.015650070,RC2_0178_ICR-3_p08
293.066654446,307.093536043,14.026881598,Other,random,H2N2O_1,14.026883000,RC2_0178_ICR-3_p08
341.087651000,355.114534598,14.026883598,Other,random,H2N2O_1,14.026883000,RC2_0178_ICR-3_p08
383.025433521,397.052317118,14.026883598,Other,random,H2N2O_1,14.026883000,RC2_0178_ICR-3_p08
321.025223126,335.052109723,14.026886598,Other,random,H2N2O_1,14.026883000,RC2_0178_ICR-3_p08
283.045906455,297.072793053,14.026886598,Other,random,H2N2O_1,14.026883000,RC2_0178_ICR-3_p08
325.056425605,339.083314203,14.026888598,Other,random,H2N2O_1,14.026883000,RC2_0178_ICR-3_p08
361.178619729,375.205512327,14.026892598,Other,random,H2N2O_1,14.026883000,RC2_0178_ICR-3_p08
225.040532725,239.067425323,14.026892598,Other,random,H2N2O_1,14.026883000,RC2_0178_ICR-3_p08
343.082200847,357.134226317,14.052025470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
421.041059006,435.093084476,14.052025470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
439.088042140,453.140067610,14.052025470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
475.101240819,489.153266289,14.052025470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
478.062800744,492.114826213,14.052025470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
571.239694437,585.291719907,14.052025470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
553.242205051,567.294231521,14.052026470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
549.161343825,563.213370294,14.052026470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
413.100770426,427.152797895,14.052027470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
517.098865035,531.150892505,14.052027470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
355.103341655,369.155369125,14.052027470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
414.095917360,428.147944830,14.052027470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
469.207603820,483.259631290,14.052027470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
239.056155380,253.108182850,14.052027470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
579.172084058,593.224111528,14.052027470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
268.046328809,282.098357279,14.052028470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
335.149956225,349.201984695,14.052028470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
339.136768931,353.188797401,14.052028470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
348.036021630,362.088050100,14.052028470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
395.184019629,409.236048098,14.052028470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
408.093531914,422.145560384,14.052028470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
425.036013671,439.088042140,14.052028470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
237.113280270,251.165309740,14.052029470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
261.076840286,275.128869756,14.052029470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
335.077166596,349.129196066,14.052029470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
396.106565933,410.158595402,14.052029470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
441.132000736,455.184030205,14.052029470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
492.078275400,506.130304869,14.052029470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
497.158381540,511.210411010,14.052029470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
501.189573019,515.241602489,14.052029470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
581.078696353,595.130725823,14.052029470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
225.040532725,239.092562195,14.052029470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
289.108202596,303.160233065,14.052030470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
295.009491556,309.061522026,14.052030470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
303.144892144,317.196922613,14.052030470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
465.176501340,479.228531810,14.052030470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
521.166495329,535.218525799,14.052030470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
565.083567774,579.135598244,14.052030470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
683.183399601,697.235430070,14.052030470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
693.240293407,707.292323877,14.052030470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
333.074546790,347.126577260,14.052030470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
449.158170879,463.210201349,14.052030470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
357.025070873,371.077102342,14.052031470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
502.091682427,516.143713897,14.052031470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
373.150252789,387.202284259,14.052031470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
251.095920093,265.147951563,14.052031470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
322.106203623,336.158235093,14.052031470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
354.096063782,368.148095252,14.052031470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
481.062389475,495.114420944,14.052031470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
509.129962600,523.181994070,14.052031470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
293.030242631,307.082275101,14.052032470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
377.100645680,391.152678150,14.052032470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
429.067425149,443.119457619,14.052032470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
467.046673820,481.098706290,14.052032470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
373.069434201,387.121467670,14.052033470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
721.199297085,735.251330555,14.052033470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
281.103100345,295.155133814,14.052033470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
431.155760519,445.207793988,14.052033470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
457.150266197,471.202299666,14.052033470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
377.064412865,391.116446334,14.052033470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
483.142731885,497.194765355,14.052033470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
569.094051359,583.146084829,14.052033470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
255.087467774,269.139501244,14.052033470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
519.091122894,533.143156363,14.052033470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
561.247217303,575.299251773,14.052034470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
267.087490690,281.139525159,14.052034470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
351.144847805,365.196882275,14.052034470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
445.090517585,459.142552055,14.052034470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
471.223386559,485.275421029,14.052034470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
373.105830015,387.157864485,14.052034470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
383.053818376,397.105852846,14.052034470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
615.208443619,629.260479089,14.052035470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
357.046118765,371.098154235,14.052035470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
425.108708301,439.160743770,14.052035470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
471.179032785,485.231068254,14.052035470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
585.073431018,599.125466488,14.052035470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
235.061259716,249.113295185,14.052035470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
314.124498253,328.176534723,14.052036470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
381.131983159,395.184019629,14.052036470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
471.077869300,485.129905769,14.052036470,Other,random,C2H6O_1,14.052035000,RC2_0178_ICR-3_p08
