Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
621.182814348,629.245420218,8.062605870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
431.183918761,439.246524631,8.062605870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
221.045649422,229.108255292,8.062605870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
419.134549756,427.197156626,8.062606870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
467.082834892,475.145441763,8.062606870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
395.025308793,403.087916663,8.062607870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
481.098556086,489.161163956,8.062607870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
555.200218025,563.262825896,8.062607870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
677.136176612,685.198784482,8.062607870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
489.176485888,497.239094758,8.062608870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
292.046264257,300.108873128,8.062608870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
353.152320432,361.214929302,8.062608870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
361.087103875,369.149712745,8.062608870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
383.090022277,391.152631147,8.062608870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
422.080750554,430.143359424,8.062608870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
435.129408081,443.192016951,8.062608870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
457.126882507,465.189491377,8.062608870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
409.069431859,417.132040729,8.062608870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
417.095529893,425.158138763,8.062608870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
293.030236848,301.092846718,8.062609870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
325.092724171,333.155334042,8.062609870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
327.100332175,335.162942045,8.062609870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
455.220521049,463.283130920,8.062609870,Other,random,H8,8.062600000,RC2_0070_ICR-1_p08
288.108993901,297.074596725,8.965602824,Other,random,C_2N_1O1P1,8.965604000,RC2_0070_ICR-1_p08
444.093630911,453.059234734,8.965603824,Other,random,C_2N_1O1P1,8.965604000,RC2_0070_ICR-1_p08
488.120020622,497.085630445,8.965609824,Other,random,C_2N_1O1P1,8.965604000,RC2_0070_ICR-1_p08
378.155764388,387.121376212,8.965611824,Other,random,C_2N_1O1P1,8.965604000,RC2_0070_ICR-1_p08
464.119794170,473.085406994,8.965612824,Other,random,C_2N_1O1P1,8.965604000,RC2_0070_ICR-1_p08
301.092846718,310.093171387,9.000324668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
349.056384787,358.056709455,9.000324668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
415.051638052,424.051963720,9.000325668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
357.155346494,366.155675162,9.000328668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
337.092798397,346.093127065,9.000328668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
457.220658086,466.220986755,9.000328668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
281.030288622,290.030621290,9.000332668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
413.158093537,422.158426205,9.000332668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
293.030236848,302.030570516,9.000333668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
297.110925562,306.111259230,9.000333668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
561.088592639,570.088926307,9.000333668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
233.066766553,242.067100222,9.000333668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
405.132003503,414.132339172,9.000335668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
287.040810688,296.041151356,9.000340668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
325.129185008,334.129525676,9.000340668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
357.131962599,366.132303267,9.000340668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
303.072076849,312.072419517,9.000342668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
367.215683412,376.216026080,9.000342668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
277.092883266,286.093226934,9.000343668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
301.056447881,310.056791550,9.000343668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
307.082233879,316.082577547,9.000343668,Other,random,C1H_1N1O_1,9.000334000,RC2_0070_ICR-1_p08
385.199647823,394.236357328,9.036709505,Other,random,C2H3N1O_2,9.036719000,RC2_0070_ICR-1_p08
233.103167390,242.139877895,9.036710505,Other,random,C2H3N1O_2,9.036719000,RC2_0070_ICR-1_p08
313.056425108,322.093135613,9.036710505,Other,random,C2H3N1O_2,9.036719000,RC2_0070_ICR-1_p08
399.056742728,408.093453233,9.036710505,Other,random,C2H3N1O_2,9.036719000,RC2_0070_ICR-1_p08
533.106786029,542.143496534,9.036710505,Other,random,C2H3N1O_2,9.036719000,RC2_0070_ICR-1_p08
459.041486927,468.078198432,9.036711505,Other,random,C2H3N1O_2,9.036719000,RC2_0070_ICR-1_p08
259.046024136,268.082736642,9.036712505,Other,random,C2H3N1O_2,9.036719000,RC2_0070_ICR-1_p08
349.019996950,358.056709455,9.036712505,Other,random,C2H3N1O_2,9.036719000,RC2_0070_ICR-1_p08
307.045863042,316.082577547,9.036714505,Other,random,C2H3N1O_2,9.036719000,RC2_0070_ICR-1_p08
311.040770140,320.077488645,9.036718505,Other,random,C2H3N1O_2,9.036719000,RC2_0070_ICR-1_p08
343.066977626,352.103698131,9.036720505,Other,random,C2H3N1O_2,9.036719000,RC2_0070_ICR-1_p08
301.056447881,310.093171387,9.036723505,Other,random,C2H3N1O_2,9.036719000,RC2_0070_ICR-1_p08
337.178596013,346.215319518,9.036723505,Other,random,C2H3N1O_2,9.036719000,RC2_0070_ICR-1_p08
423.093126017,432.129854522,9.036728505,Other,random,C2H3N1O_2,9.036719000,RC2_0070_ICR-1_p08
237.076930583,247.024886005,9.947955422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
267.123813939,277.071769360,9.947955422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
441.189537924,451.137493346,9.947955422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
465.262183051,475.210138473,9.947955422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
509.202721147,519.150676569,9.947955422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
393.191742009,403.139697431,9.947955422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
537.161248861,547.109204282,9.947955422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
367.134097778,377.082054199,9.947956422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
231.123905260,241.071861681,9.947956422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
289.092863492,299.040819914,9.947956422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
307.204411332,317.152367753,9.947956422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
439.246524631,449.194481053,9.947956422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
447.251815758,457.199773180,9.947957422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
585.182672670,595.130630091,9.947957422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
353.137154500,363.085111922,9.947957422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
373.077390145,383.025347567,9.947957422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
421.113873886,431.061831308,9.947957422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
423.178993632,433.126951054,9.947957422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
499.145625214,509.093582636,9.947957422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
339.181196039,349.129153461,9.947957422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
369.082491047,379.030448468,9.947957422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
439.191683877,449.139641299,9.947957422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
427.173829731,437.121788152,9.947958422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
341.137118274,351.085076696,9.947958422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
347.113430493,357.061388915,9.947958422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
227.128972161,237.076930583,9.947958422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
367.189152531,377.137110953,9.947958422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
431.183918761,441.131877183,9.947958422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
463.173743410,473.121701831,9.947958422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
345.097832525,355.045790947,9.947958422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
376.103665584,386.051625005,9.947959422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
239.165377225,249.113336646,9.947959422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
303.087321781,313.035281203,9.947959422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
325.056365334,335.004324756,9.947959422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
399.121472437,409.069431859,9.947959422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
459.077876764,469.025836186,9.947959422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
509.106725577,519.054684999,9.947959422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
683.182929516,693.130888937,9.947959422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
635.161994705,645.109955126,9.947960422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
275.077289298,285.025249720,9.947960422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
347.077141656,357.025102078,9.947960422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
475.155018720,485.102979142,9.947960422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
287.077231524,297.025192946,9.947961422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
375.175522743,385.123484165,9.947961422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
287.150030198,297.097991620,9.947961422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
466.143296103,476.091257524,9.947961422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
437.085263316,447.033225738,9.947962422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
304.103767226,314.051729648,9.947962422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
313.056425108,323.004387529,9.947962422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
313.092744945,323.040707367,9.947962422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
315.072104075,325.020066497,9.947962422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
319.154968779,329.102931201,9.947962422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
343.176135137,353.124097559,9.947962422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
347.134621398,357.082583820,9.947962422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
391.124490273,401.072452695,9.947962422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
457.134872471,467.082834892,9.947962422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
475.101131961,485.049094383,9.947962422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
639.193225640,649.141188062,9.947962422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
331.082208332,341.030171753,9.947963422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
407.147566471,417.095529893,9.947963422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
457.163243344,467.111206765,9.947963422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
465.103652761,475.051616183,9.947963422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
493.111809253,503.059772674,9.947963422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
271.082325200,281.030288622,9.947963422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
497.311805432,507.259768854,9.947963422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
579.281106115,589.229069537,9.947963422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
277.193939813,287.141904235,9.947964422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
317.152367753,327.100332175,9.947964422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
337.123560259,347.071524681,9.947964422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
353.087618722,363.035583144,9.947964422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
445.150176176,455.098140598,9.947964422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
451.196986079,461.144950501,9.947964422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
457.098627633,467.046592055,9.947964422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
305.139308586,315.087273007,9.947964422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
369.183632593,379.131597015,9.947964422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
379.103201142,389.051165564,9.947964422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
391.189094984,401.137059405,9.947964422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
453.103550536,463.051514957,9.947964422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
457.199773180,467.147737602,9.947964422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
564.172447819,574.120412241,9.947964422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
461.121780605,471.069746027,9.947965422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
365.137132726,375.085098148,9.947965422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
401.137059405,411.085024827,9.947965422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
411.093033791,421.040999213,9.947965422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
485.108550117,495.056515538,9.947965422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
276.108906675,286.056872097,9.947965422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
399.202290075,409.150255497,9.947965422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
477.134474850,487.082440271,9.947965422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
417.132040729,427.080007151,9.947966422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
389.209792853,399.157759275,9.947966422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
413.175934457,423.123900879,9.947966422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
495.272817569,505.220783991,9.947966422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
308.077448419,318.025414841,9.947966422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
543.099116252,553.047082674,9.947966422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
395.128980328,405.076947750,9.947967422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
445.207688918,455.155656340,9.947967422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
473.194697504,483.142664926,9.947967422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
313.165539619,323.113508040,9.947968422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
321.119019978,331.066988400,9.947968422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
331.131691110,341.079659531,9.947968422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
331.176158911,341.124127332,9.947968422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
373.178610691,383.126579113,9.947968422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
419.165394618,429.113363039,9.947968422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
464.119794170,474.067762592,9.947968422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
367.103357915,377.051327337,9.947969422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
523.254715178,533.202684600,9.947969422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
403.152759373,413.100728794,9.947969422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
441.212806820,451.160776242,9.947969422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
443.192016951,453.139986372,9.947969422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
543.244754600,553.192724021,9.947969422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
577.205708415,587.153678837,9.947970422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
243.160217323,253.108187745,9.947970422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
327.144827976,337.092798397,9.947970422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
339.108414365,349.056384787,9.947970422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
377.160315849,387.108286270,9.947970422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
429.132058956,439.080029377,9.947970422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
437.212349747,447.160320168,9.947970422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
455.228459014,465.176429435,9.947970422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
269.175795743,279.123767165,9.947971422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
517.134959601,527.082931023,9.947971422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
547.195169897,557.143141319,9.947971422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
503.186547106,513.134519528,9.947972422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
559.304336634,569.252309056,9.947972422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
239.128945388,249.076917809,9.947972422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
263.150061746,273.098034167,9.947972422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
405.085786710,415.033759132,9.947972422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
435.123821106,445.071793527,9.947972422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
451.087891568,461.035863990,9.947972422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
631.094194933,641.042167355,9.947972422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
287.113617361,297.061590783,9.947973422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
314.124448322,324.072421743,9.947973422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
357.118858657,367.066832079,9.947973422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
409.126782602,419.074756024,9.947973422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
411.178887406,421.126860828,9.947973422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
486.205903199,496.153876621,9.947973422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
337.214949850,347.162923271,9.947973422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
441.204867856,451.152842277,9.947974422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
513.225861119,523.173835540,9.947974422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
281.066692459,291.014666880,9.947974422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
339.072022528,349.019996950,9.947974422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
453.225768988,463.173743410,9.947974422,Other,random,H_6O1,9.947965000,RC2_0070_ICR-1_p08
275.165264904,285.134350231,9.969085327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
287.105511398,297.074596725,9.969085327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
433.186513787,443.155600114,9.969086327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
307.082233879,317.051320206,9.969086327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
569.093637767,579.062725094,9.969087327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
491.228329693,501.197417020,9.969087327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
503.082944571,513.052031898,9.969087327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
451.087891568,461.056978895,9.969087327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
485.145164952,495.114252280,9.969087327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
631.166957607,641.136044934,9.969087327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
497.145183179,507.114272506,9.969089327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
285.076860488,295.045950815,9.969090327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
671.161952384,681.131042711,9.969090327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
303.050973944,313.020064271,9.969090327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
415.189048436,425.158138763,9.969090327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
489.262132504,499.231222831,9.969090327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
327.123707070,337.092798397,9.969091327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
329.102931201,339.072022528,9.969091327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
259.061258068,269.030349395,9.969091327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
315.087273007,325.056365334,9.969092327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
485.158261894,495.127354221,9.969092327,Other,random,C_3H_2O3,9.969095000,RC2_0070_ICR-1_p08
