Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.077603181,423.093254667,2.015651487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
465.176595315,467.192246802,2.015651487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
491.278137819,493.293789306,2.015651487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
405.095662038,407.111313524,2.015651487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
467.147839879,469.163491366,2.015651487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
508.195535332,510.211186819,2.015651487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
251.128902406,253.144554893,2.015652487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
353.137222603,355.152875089,2.015652487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
367.066984323,369.082636809,2.015652487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
390.195556009,392.211208496,2.015652487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
422.145619319,424.161271806,2.015652487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
457.163442282,459.179094769,2.015652487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
587.299780451,589.315432938,2.015652487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
621.268382243,623.284034730,2.015652487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
215.056155282,217.071807768,2.015652487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
227.128935238,229.144587725,2.015652487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
331.118692982,333.134345468,2.015652487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
333.110967509,335.126619996,2.015652487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
561.283586798,563.299240285,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
249.040507046,251.056160533,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
278.067052452,280.082705939,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
339.144865992,341.160519478,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
403.080008551,405.095662038,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
435.179074602,437.194728088,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
439.152846675,441.168500162,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
505.257418453,507.273071940,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
353.124186625,355.139840112,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
363.194335073,365.209988560,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
446.072834613,448.088488100,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
579.257740469,581.273393955,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
318.119424640,320.135078126,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
353.116110639,355.131764126,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
399.160326383,401.175979870,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
425.100860168,427.116513655,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
431.220574501,433.236227988,2.015653487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
355.116378153,357.132032640,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
355.131764126,357.147418613,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
364.153235401,366.168889888,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
389.100815917,391.116470404,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
409.163438948,411.179093434,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
461.108948405,463.124602892,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
497.158406570,499.174061057,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
392.211208496,394.226862982,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
395.220406251,397.236060737,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
425.072543218,427.088197704,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
449.072431385,451.088085872,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
473.145228426,475.160882912,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
483.142764000,485.158418486,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
501.226095480,503.241749967,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
535.231551208,537.247205694,2.015654487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
447.134284763,449.149940250,2.015655487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
215.092596218,217.108251705,2.015655487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
359.077140249,361.092795736,2.015655487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
497.194710507,499.210365993,2.015655487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
381.168433744,383.184090230,2.015656487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
391.176135300,393.191791787,2.015656487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
392.184500542,394.200157029,2.015656487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
507.150721153,509.166377640,2.015656487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
391.080031467,393.095687954,2.015656487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
397.163304864,399.178961351,2.015656487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
449.121983299,451.137639785,2.015656487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
469.135156415,471.150812902,2.015656487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
573.210879009,575.226535495,2.015656487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
267.123819526,269.139476013,2.015656487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
257.066666056,259.082323543,2.015657487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
299.113616767,301.129274254,2.015657487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
339.121564032,341.137221519,2.015657487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
359.163068099,361.178725586,2.015657487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
373.129269756,375.144927243,2.015657487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
425.137208105,427.152865591,2.015657487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
443.184127649,445.199785135,2.015657487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
537.197792780,539.213450267,2.015657487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
559.231543375,561.247200862,2.015657487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
377.137219770,379.152877257,2.015657487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
365.124102709,367.139760196,2.015657487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
449.181554195,451.197211682,2.015657487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
257.139484929,259.155143416,2.015658487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
395.126646414,397.142304901,2.015658487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
483.259864796,485.275523282,2.015658487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
499.109269170,501.124927656,2.015658487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
521.130113787,523.145772273,2.015658487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
337.069470609,339.085129096,2.015658487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
381.191844703,383.207503189,2.015658487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
343.095279106,345.110938593,2.015659487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
389.051353003,391.067012490,2.015659487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
439.097749771,441.113409258,2.015659487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
441.176570148,443.192229634,2.015659487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
459.165958792,461.181618278,2.015659487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
487.155287006,489.170946492,2.015659487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
521.093712850,523.109372337,2.015659487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
577.314860855,579.330520342,2.015659487,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-3_p1
319.045912025,321.097937448,2.052025423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
341.087740605,343.139766029,2.052025423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
471.187121839,473.239147262,2.052025423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
509.093674767,511.145701190,2.052026423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
373.056435883,375.108462306,2.052026423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
388.103915655,390.155942078,2.052026423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
395.134684400,397.186710823,2.052026423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
579.135620682,581.187647105,2.052026423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
505.201835550,507.253861973,2.052026423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
369.046249873,371.098276296,2.052026423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
541.111832958,543.163860381,2.052027423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
609.182764309,611.234791732,2.052027423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
265.071792103,267.123819526,2.052027423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
357.082678726,359.134706149,2.052027423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
389.087802940,391.139830363,2.052027423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
417.155404017,419.207431441,2.052027423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
313.129228338,315.181255761,2.052027423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
327.108444972,329.160472395,2.052027423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
351.072159202,353.124186625,2.052027423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
389.118499886,391.170527310,2.052027423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
435.093226751,437.145254174,2.052027423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
223.024893392,225.076921815,2.052028423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
315.087370925,317.139399348,2.052028423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
361.129181672,363.181210096,2.052028423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
501.103932693,503.155961116,2.052028423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
345.061495679,347.113525102,2.052029423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
347.077210165,349.129239589,2.052029423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
375.194282157,377.246311580,2.052029423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
475.101287016,477.153316439,2.052029423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
476.119915241,478.171944664,2.052029423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
491.155857033,493.207886456,2.052029423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
499.254748916,501.306778339,2.052029423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
535.195176271,537.247205694,2.052029423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
575.226535495,577.278564918,2.052029423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
399.108514474,401.160544897,2.052030423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
401.100827001,403.152857424,2.052030423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
459.069948959,461.121979382,2.052030423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
485.202888409,487.254918832,2.052030423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
527.168887261,529.220917684,2.052030423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
281.030300287,283.082330710,2.052030423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
435.056888815,437.108919238,2.052030423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
257.103111993,259.155143416,2.052031423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
366.096067015,368.148098438,2.052031423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
457.207871205,459.259902628,2.052031423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
483.142764000,485.194795423,2.052031423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
359.163068099,361.215100523,2.052032423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
395.126646414,397.178678837,2.052032423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
413.124016044,415.176048467,2.052032423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
453.153191272,455.205223695,2.052032423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
317.087792438,319.139825861,2.052033423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
355.066974239,357.119007662,2.052033423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
375.072127370,377.124160793,2.052033423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
445.207839121,447.259872544,2.052033423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
483.077951113,485.129984536,2.052033423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
489.176585483,491.228618906,2.052033423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
439.097749771,441.149784194,2.052034423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
493.148226560,495.200260983,2.052034423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
499.174061057,501.226095480,2.052034423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
517.220990600,519.273025024,2.052034423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
413.217910880,415.269945304,2.052034423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
487.173959973,489.225994396,2.052034423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
443.074912839,445.126948262,2.052035423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
255.087449506,257.139484929,2.052035423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
313.092824401,315.144859824,2.052035423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
643.203533010,645.255568433,2.052035423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
365.116125723,367.168162146,2.052036423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
297.061580344,299.113616767,2.052036423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
395.147766377,397.199802800,2.052036423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
221.081999778,223.134036202,2.052036423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
421.114008117,423.166044541,2.052036423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
472.146150167,474.198186590,2.052036423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
543.078133531,545.130169954,2.052036423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
227.092550302,229.144587725,2.052037423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
407.098345547,409.150382970,2.052037423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
321.147391362,323.199428785,2.052037423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
398.137548166,400.189585589,2.052037423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
315.072148951,317.124187374,2.052038423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
363.108439223,365.160477646,2.052038423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
227.056154365,229.108192789,2.052038423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
495.106368147,497.158406570,2.052038423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
585.161663178,587.213701601,2.052038423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
375.048727410,377.100765834,2.052038423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
425.064475232,427.116513655,2.052038423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
449.108910322,451.160949745,2.052039423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
309.097910364,311.149949788,2.052039423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
561.247200862,563.299240285,2.052039423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
657.182710643,659.234750067,2.052039423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
457.127055346,459.179094769,2.052039423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
483.114383049,485.166422472,2.052039423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
411.093177584,413.145217007,2.052039423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
567.099055662,569.151095085,2.052039423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
277.035348250,279.087388673,2.052040423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
289.071805270,291.123845694,2.052040423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
349.105852629,351.157893053,2.052040423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
401.108837987,403.160878410,2.052040423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
517.111883791,519.163924214,2.052040423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
525.124998823,527.177039247,2.052040423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
553.111864042,555.163904465,2.052040423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
609.146280372,611.198321795,2.052041423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
315.144859824,317.196901248,2.052041423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
379.080086384,381.132127807,2.052041423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
463.210333742,465.262375166,2.052041423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
469.127081429,471.179122853,2.052041423,Other,random,CH6O_1,2.052035000,RC2_0101_ICR-3_p1
