Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
394.114362106,452.083442080,57.969079974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
445.108361496,503.077442470,57.969080974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
639.193983856,697.163064830,57.969080974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
231.087497498,289.056578472,57.969080974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
391.116507897,449.085588872,57.969080974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
239.056126180,297.025208154,57.969081974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
293.066643686,351.035725660,57.969081974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
442.172024984,500.141106958,57.969081974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
466.099111925,524.068193899,57.969081974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
539.104539708,597.073621683,57.969081974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
553.172081298,611.141163272,57.969081974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
603.208908410,661.177991385,57.969082974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
241.144544875,299.113627849,57.969082974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
279.123777482,337.092860456,57.969082974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
315.123665854,373.092748828,57.969082974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
326.088124754,384.057207729,57.969082974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
400.103858553,458.072941527,57.969082974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
284.077614039,342.046698013,57.969083974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
298.129601705,356.098685679,57.969083974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
427.124584230,485.093668204,57.969083974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
460.182421119,518.151505093,57.969083974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
270.134661835,328.103745809,57.969083974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
307.118646352,365.087730326,57.969083974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
677.209808282,735.178892256,57.969083974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
391.103350962,449.072434936,57.969083974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
263.056125761,321.025210735,57.969084974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
387.157901430,445.126986404,57.969084974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
431.119629518,489.088714492,57.969084974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
231.123816319,289.092902293,57.969085974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
359.098322879,417.067408853,57.969085974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
395.184135827,453.153221801,57.969085974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
506.166973226,564.136059200,57.969085974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
343.176206440,401.145293414,57.969086974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
361.150259754,419.119347728,57.969087974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
375.144967703,433.114055677,57.969087974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
449.218143218,507.187231192,57.969087974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
315.181222570,373.150310544,57.969087974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
355.212632051,413.181720025,57.969087974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
403.152911508,461.122000483,57.969088974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
531.281329309,589.250418283,57.969088974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
613.120798504,671.089887478,57.969088974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
433.171471394,491.140561368,57.969089974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
343.045805083,401.014895058,57.969089974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
336.108763311,394.077853286,57.969089974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
259.155094009,317.124184983,57.969090974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
435.057001090,493.026092064,57.969090974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
301.071745188,359.040837162,57.969091974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
372.108756684,430.077848658,57.969091974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
510.198383334,568.167475309,57.969091974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
405.095636923,463.064728897,57.969091974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
433.135177573,491.104270547,57.969092974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
350.124474156,408.093567131,57.969092974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
375.194339459,433.163432433,57.969092974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
543.187570562,601.156663536,57.969092974,Other,random,#N/A-2,57.969083230,RC2_0210_ICR-3_p08
315.014520393,373.019991187,58.005470795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
353.124185356,411.129656150,58.005470795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
561.052714414,619.058185208,58.005470795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
269.066635105,327.072106899,58.005471795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
529.338543895,587.344015690,58.005471795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
331.067064188,389.072535982,58.005471795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
320.041179591,378.046652385,58.005472795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
603.172518590,661.177991385,58.005472795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
484.219099519,542.224572314,58.005472795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
487.247269578,545.252742372,58.005472795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
273.170743854,331.176216649,58.005472795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
359.061936058,417.067408853,58.005472795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
399.129666360,457.135139154,58.005472795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
435.020619270,493.026092064,58.005472795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
577.120468134,635.125941928,58.005473795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
315.054342196,373.059815991,58.005473795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
375.093224958,433.098698753,58.005473795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
359.113644803,417.119119598,58.005474795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
424.088629209,482.094104004,58.005474795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
332.062398277,390.067873071,58.005474795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
390.132448753,448.137923547,58.005474795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
393.046365375,451.051840170,58.005474795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
431.134875442,489.140350237,58.005474795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
363.035665451,421.041141246,58.005475795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
501.270774384,559.276251179,58.005476795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
719.293355637,777.298832432,58.005476795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
271.082320159,329.087796954,58.005476795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
343.131714659,401.137191454,58.005476795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
345.155437674,403.160914469,58.005476795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
396.166471980,454.171948775,58.005476795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
418.114499686,476.119976481,58.005476795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
449.145325577,507.150802372,58.005476795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
301.108168008,359.113644803,58.005476795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
473.072666517,531.078143311,58.005476795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
699.303422270,757.308900064,58.005477795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
288.108928148,346.114405943,58.005477795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
353.087705536,411.093183330,58.005477795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
355.103388590,413.108866385,58.005477795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
362.088138126,420.093615921,58.005477795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
434.145777586,492.151255381,58.005477795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
347.149985833,405.155463628,58.005477795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
325.129216486,383.134695280,58.005478795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
345.170631599,403.176110394,58.005478795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
534.162166095,592.167645889,58.005479795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
641.261121657,699.266601451,58.005479795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
333.025191526,391.030671321,58.005479795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
380.111587197,438.117066991,58.005479795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
411.202360792,469.207840586,58.005479795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
293.066643686,351.072123481,58.005479795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
467.046832249,525.052312044,58.005479795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
544.277180186,602.282659981,58.005479795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
473.057569591,531.063050386,58.005480795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
627.230280886,685.235761681,58.005480795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
241.035399414,299.040880208,58.005480795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
389.173607484,447.179088278,58.005480795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
261.004039886,319.009520681,58.005480795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
599.235143017,657.240623812,58.005480795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
335.040883581,393.046365375,58.005481795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
480.208831306,538.214313101,58.005481795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
504.172430067,562.177911862,58.005481795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
506.166973226,564.172455021,58.005481795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
562.120632144,620.126113939,58.005481795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
275.149980089,333.155461883,58.005481795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
420.057348100,478.062830895,58.005482795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
431.098419622,489.103902417,58.005482795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
387.121503609,445.126986404,58.005482795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
413.072550564,471.078033358,58.005482795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
429.191837030,487.197319824,58.005482795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
458.109342347,516.114826142,58.005483795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
311.149903461,369.155387256,58.005483795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
319.131743078,377.137226873,58.005483795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
321.134277197,379.139760992,58.005483795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
339.157838267,397.163322062,58.005483795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
378.155856847,436.161340641,58.005483795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
400.103858553,458.109342347,58.005483795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
530.188273702,588.193757497,58.005483795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
345.064849121,403.070332916,58.005483795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
496.195499426,554.200983221,58.005483795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
237.040513125,295.045996920,58.005483795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
368.062381649,426.067865444,58.005483795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
431.207591084,489.213074878,58.005483795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
335.053905516,393.059390311,58.005484795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
357.097860749,415.103345544,58.005484795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
390.046683176,448.052167971,58.005484795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
421.114066886,479.119551681,58.005484795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
525.104420786,583.109905581,58.005484795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
357.064873912,415.070358706,58.005484795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
525.052312044,583.057796838,58.005484795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
253.035348205,311.040833999,58.005485795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
321.147374133,379.152859927,58.005485795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
339.108488511,397.113974305,58.005485795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
500.177662778,558.183148572,58.005485795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
556.131045698,614.136531492,58.005485795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
481.135307735,539.140793529,58.005485795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
503.156160082,561.161645876,58.005485795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
350.088081336,408.093567131,58.005485795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
541.135437688,599.140923482,58.005485795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
325.056435845,383.061922640,58.005486795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
351.121480237,409.126967032,58.005486795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
441.249376536,499.254863331,58.005486795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
601.229862175,659.235348970,58.005486795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
637.141804982,695.147291776,58.005486795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
502.156924012,560.162410807,58.005486795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
361.077466113,419.082952908,58.005486795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
403.124537648,461.130025443,58.005487795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
507.215948050,565.221435845,58.005487795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
243.160206930,301.165694724,58.005487795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
374.088142917,432.093630712,58.005487795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
275.092488372,333.097977167,58.005488795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
336.158252067,394.163740862,58.005488795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
443.147820169,501.153308964,58.005488795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
370.127279460,428.132769255,58.005489795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
393.095624132,451.101113927,58.005489795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
247.082341577,305.087831372,58.005489795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
241.144544875,299.150034670,58.005489795,Other,random,C2H2O2,58.005480000,RC2_0210_ICR-3_p08
265.071765816,323.088485555,58.016719739,Other,random,C1H2N2O1,58.016713000,RC2_0210_ICR-3_p08
267.123779691,325.165635306,58.041855615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
387.181122315,445.222977930,58.041855615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
551.104778498,609.146634113,58.041855615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
273.134361034,331.176216649,58.041855615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
317.030328447,375.072184062,58.041855615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
401.072593773,459.114449388,58.041855615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
417.009938136,475.051793752,58.041855615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
333.025191526,391.067048141,58.041856615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
346.093165047,404.135021663,58.041856615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
357.038182043,415.080038659,58.041856615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
502.099602295,560.141458910,58.041856615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
526.193210414,584.235067029,58.041856615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
563.250369570,621.292226185,58.041856615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
611.227101848,669.268958463,58.041856615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
373.150310544,431.192167160,58.041856615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
410.072902364,468.114758980,58.041856615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
457.208039795,515.249896410,58.041856615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
401.100837634,459.142695249,58.041857615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
344.077573993,402.119432608,58.041858615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
587.214074331,645.255932946,58.041858615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
361.150259754,419.192118369,58.041858615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
385.129139440,443.170998055,58.041858615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
432.114812607,490.156671222,58.041858615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
293.030263865,351.072123481,58.041859615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
343.103433799,401.145293414,58.041859615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
560.141458910,618.183318525,58.041859615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
504.208994887,562.250855502,58.041860615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
601.084175894,659.126036509,58.041860615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
243.160206930,301.202067545,58.041860615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
265.144572456,323.186433072,58.041860615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
384.070297664,442.112158279,58.041860615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
543.135962817,601.177823432,58.041860615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
456.151305009,514.193165624,58.041860615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
240.051373269,298.093234884,58.041861615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
413.064502604,471.106364219,58.041861615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
484.073468238,542.115329853,58.041861615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
383.207514921,441.249376536,58.041861615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
433.098698753,491.140561368,58.041862615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
385.150391335,443.192253950,58.041862615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
237.040513125,295.082375740,58.041862615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
627.193898066,685.235761681,58.041863615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
415.051821798,473.093685413,58.041863615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
435.166104552,493.207968167,58.041863615,Other,random,C3H6O1,58.041864230,RC2_0210_ICR-3_p08
