Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
257.103104618,259.118746092,2.015641474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
277.048369038,279.064010511,2.015641474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
287.113572448,289.129213921,2.015641474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
297.110921078,299.126562551,2.015641474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
433.150316599,435.165958073,2.015641474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
299.077175711,301.092817185,2.015641474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
471.150754559,473.166396032,2.015641474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
337.123552522,339.139193996,2.015641474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
399.108364823,401.124006297,2.015641474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
707.220108196,709.235749670,2.015641474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
373.113896990,375.129539463,2.015642474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
518.166966326,520.182608800,2.015642474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
569.093736432,571.109378905,2.015642474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
591.062941298,593.078583772,2.015642474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
277.071716962,279.087359436,2.015642474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
399.144915705,401.160558178,2.015642474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
515.119469194,517.135112667,2.015643474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
301.056396303,303.072039776,2.015643474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
311.126621697,313.142265170,2.015643474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
337.142240461,339.157883935,2.015643474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
345.074551778,347.090195251,2.015643474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
359.044061546,361.059705020,2.015643474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
370.020350006,372.035993480,2.015643474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
423.056822281,425.072465754,2.015643474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
495.200125690,497.215769164,2.015643474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
571.239671484,573.255314957,2.015643474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
343.045758347,345.061402820,2.015644474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
475.283006179,477.298650653,2.015644474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
264.998972052,267.014616526,2.015644474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
273.053471973,275.069116446,2.015644474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
365.123999860,367.139644334,2.015644474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
417.118967507,419.134611981,2.015644474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
549.189798878,551.205443352,2.015644474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
285.053485118,287.069129592,2.015644474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
307.093662755,309.109307228,2.015644474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
320.041069833,322.056714306,2.015644474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
403.079904964,405.095549437,2.015644474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
414.046467455,416.062111929,2.015644474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
425.173574427,427.189218901,2.015644474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
508.195406613,510.211051087,2.015644474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
297.170698884,299.186344358,2.015645474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
349.092642768,351.108288241,2.015645474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
457.077529126,459.093174600,2.015645474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
386.088050981,388.103696455,2.015645474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
443.082873439,445.098518913,2.015645474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
285.097926974,287.113572448,2.015645474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
457.108272027,459.123917500,2.015645474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
481.098671349,483.114316822,2.015645474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
501.088604624,503.104250097,2.015645474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
353.173452554,355.189099028,2.015646474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
403.066886006,405.082532479,2.015646474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
545.252224628,547.267871101,2.015646474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
513.161319534,515.176966008,2.015646474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
515.168976033,517.184622507,2.015646474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
235.024836105,237.040482578,2.015646474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
269.066620882,271.082267355,2.015646474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
313.056430448,315.072076922,2.015646474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
509.194758377,511.210404851,2.015646474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
353.188814505,355.204461978,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
534.125247655,536.140895129,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
225.040509433,227.056156906,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
227.128912671,229.144560144,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
270.098381541,272.114029015,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
273.134316711,275.149964185,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
278.088179671,280.103827145,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
336.036078043,338.051725517,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
349.020001003,351.035648476,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
468.164116229,470.179763703,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
471.106146703,473.121794177,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
511.218331825,513.233979299,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
513.153328560,515.168976033,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
531.127516362,533.143163835,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
645.255442830,647.271090304,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
513.233979299,515.249626772,2.015647474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
411.238650547,413.254299020,2.015648474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
227.092566788,229.108215262,2.015648474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
273.097985829,275.113634302,2.015648474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
276.999037197,279.014685671,2.015648474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
287.056111634,289.071760108,2.015648474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
365.118438878,367.134087352,2.015648474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
366.132295595,368.147944069,2.015648474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
397.178585071,399.194233545,2.015648474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
517.184622507,519.200270981,2.015648474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
523.231265929,525.246914402,2.015648474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
573.161419261,575.177067735,2.015648474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
385.178506926,387.194156400,2.015649474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
269.139457646,271.155107119,2.015649474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
359.077048439,361.092697913,2.015649474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
513.225839325,515.241489799,2.015650474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
235.061258987,237.076909460,2.015650474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
255.050997262,257.066647736,2.015650474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
313.121023239,315.136673713,2.015650474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
513.103818720,515.119469194,2.015650474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
311.077097857,313.092748331,2.015650474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
349.105756725,351.121407199,2.015650474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
605.260338329,607.275988803,2.015650474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
257.030346854,259.045997327,2.015650474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
307.045848910,309.061499383,2.015650474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
325.129179358,327.144829832,2.015650474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
333.219980161,335.235630635,2.015650474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
315.050890990,317.066542464,2.015651474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
369.074448069,371.090099543,2.015651474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
373.129202940,375.144854414,2.015651474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
429.132082610,431.147734084,2.015651474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
447.056685572,449.072337046,2.015651474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
585.161616406,587.177267880,2.015651474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
236.056488764,238.072140238,2.015651474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
459.056839717,461.072491191,2.015651474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
473.129775151,475.145426625,2.015651474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
519.077954377,521.093605850,2.015651474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
238.035752356,240.051403829,2.015651474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
489.044169622,491.059822096,2.015652474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
493.184473216,495.200125690,2.015652474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
597.255546248,599.271198721,2.015652474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
433.077410835,435.093063309,2.015652474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
490.099084207,492.114736680,2.015652474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
223.024856959,225.040509433,2.015652474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
365.115979886,367.131632360,2.015652474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
373.059695165,375.075347639,2.015652474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
425.072465754,427.088118228,2.015652474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
593.223939301,595.239591775,2.015652474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
371.199404189,373.215057662,2.015653474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
475.064838886,477.080492359,2.015653474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
305.066572318,307.082225792,2.015653474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
364.067335281,366.082988755,2.015653474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
569.129980315,571.145633788,2.015653474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
376.067304427,378.082958901,2.015654474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
459.069898675,461.085553149,2.015654474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
301.121171093,303.136825567,2.015654474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
343.066983278,345.082637751,2.015654474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
251.056146197,253.071800671,2.015654474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
323.040716120,325.056370594,2.015654474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
353.079671858,355.095327332,2.015655474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
238.072140238,240.087795711,2.015655474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
253.108135553,255.123791027,2.015655474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
242.067100303,244.082755776,2.015655474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
306.098227978,308.113883452,2.015655474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
359.080378428,361.096033902,2.015655474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
387.157833517,389.173488991,2.015655474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
462.067718969,464.083374442,2.015655474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
467.111358638,469.127014111,2.015655474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
545.215896745,547.231552219,2.015655474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
227.019765024,229.035420498,2.015655474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
268.046177186,270.061832659,2.015655474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
427.116427136,429.132082610,2.015655474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
331.009417319,333.025073792,2.015656474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
529.111859888,531.127516362,2.015656474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
295.082294646,297.097951120,2.015656474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
309.110965223,311.126621697,2.015656474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
389.173488991,391.189145464,2.015656474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
423.157917954,425.173574427,2.015656474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
425.145138519,427.160794993,2.015656474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
430.049374640,432.065031113,2.015656474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
439.210324978,441.225981451,2.015656474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
447.123968355,449.139624828,2.015656474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
501.103794575,503.119451048,2.015656474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
281.139464791,283.155122265,2.015657474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
322.056714306,324.072371780,2.015657474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
357.061390966,359.077048439,2.015657474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
677.245730249,679.261387723,2.015657474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
282.061912805,284.077570278,2.015657474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
397.041143516,399.056800990,2.015657474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
237.113246343,239.128903816,2.015657474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
433.041170953,435.056828426,2.015657474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
477.103673284,479.119330758,2.015657474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
455.155700349,457.171358822,2.015658474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
305.079698276,307.095356749,2.015658474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
359.162966161,361.178624635,2.015658474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
388.067214573,390.082873046,2.015658474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
461.066860209,463.082518683,2.015658474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
475.137507650,477.153166124,2.015658474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
245.103071473,247.118729946,2.015658474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
523.051640510,525.067298984,2.015658474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
539.104172534,541.119831008,2.015658474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
250.072109383,252.087768857,2.015659474,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0049_ICR-1_p08
