Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.194284148,365.209938622,14.015654474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
571.111665624,585.127321098,14.015655474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
509.085492992,523.101148466,14.015655474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
245.045647020,259.061302493,14.015655474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
287.113723320,301.129378793,14.015655474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
294.061926399,308.077581873,14.015655474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
437.231024828,451.246680302,14.015655474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
513.176322488,527.191977962,14.015655474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
537.189533522,551.205188995,14.015655474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
793.293025092,807.308680566,14.015655474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
359.149869440,373.165525913,14.015656474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
391.097680885,405.113337359,14.015656474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
449.145119376,463.160775850,14.015656474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
457.113911592,471.129568066,14.015656474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
683.146942931,697.162599404,14.015656474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
327.121513457,341.137169931,14.015656474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
603.062746050,617.078402524,14.015656474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
485.158271465,499.173927938,14.015656474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
338.124444240,352.140101714,14.015657474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
298.129613028,312.145270502,14.015657474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
325.056424322,339.072081796,14.015657474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
407.171054536,421.186712010,14.015657474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
419.134594800,433.150252274,14.015657474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
446.122348744,460.138006217,14.015657474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
495.077904472,509.093561946,14.015657474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
490.098806079,504.114463553,14.015657474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
351.136820478,365.152478952,14.015658474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
375.048669094,389.064327568,14.015658474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
298.093287237,312.108945711,14.015658474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
345.118986053,359.134644527,14.015658474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
507.090922452,521.106580925,14.015658474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
473.139470518,487.155128992,14.015658474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
371.040674122,385.056333595,14.015659474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
479.132337086,493.147996560,14.015659474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
505.075233033,519.090892507,14.015659474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
557.215880461,571.231539935,14.015659474,Other,random,methanol (-H2O),14.015650070,RC2_0004_ICR-2_p08
308.041153082,322.093178347,14.052025265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
377.173389886,391.225415151,14.052025265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
429.168519151,443.220544416,14.052025265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
547.072873737,561.124899002,14.052025265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
685.177898262,699.229923527,14.052025265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
431.092643096,445.144668361,14.052025265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
352.030951341,366.082977606,14.052026265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
355.045770020,369.097796284,14.052026265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
449.035918004,463.087944269,14.052026265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
595.094096834,609.146123099,14.052026265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
627.171930532,641.223956797,14.052026265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
333.025165538,347.077191803,14.052026265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
531.163928142,545.215955406,14.052027265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
377.064391513,391.116418777,14.052027265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
423.106018983,437.158046248,14.052027265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
467.046557525,481.098584789,14.052027265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
559.094120670,573.146147935,14.052027265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
447.077856254,461.129884519,14.052028265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
393.132085197,407.184113461,14.052028265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
399.092986948,413.145015213,14.052028265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
499.036444728,513.088472993,14.052028265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
517.075268087,531.127296352,14.052028265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
573.174532772,587.226561036,14.052028265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
319.058912780,333.110942045,14.052029265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
383.053782101,397.105811366,14.052029265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
445.108181570,459.160210835,14.052029265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
523.173850048,537.225879313,14.052029265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
601.119892213,615.171921478,14.052029265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
477.098039774,491.150070039,14.052030265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
385.056333595,399.108363860,14.052030265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
389.087688433,403.139718698,14.052030265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
409.041099792,423.093130057,14.052030265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
401.087718488,415.139748753,14.052030265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
415.043563305,429.095593570,14.052030265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
271.082423427,285.134454692,14.052031265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
357.110855155,371.162886419,14.052031265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
489.030880215,503.082911480,14.052031265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
831.199418303,845.251449567,14.052031265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
439.160707741,453.212740006,14.052032265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
451.160797795,465.212830060,14.052032265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
562.083773493,576.135805758,14.052032265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
655.216816402,669.268848667,14.052032265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
275.040969683,289.093001948,14.052032265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
334.056773611,348.108805876,14.052032265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
440.055059603,454.107091868,14.052032265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
471.150684945,485.202717209,14.052032265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
547.122329453,561.174362718,14.052033265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
759.251113678,773.303146943,14.052033265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
429.067364732,443.119397997,14.052033265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
509.158236574,523.210269839,14.052033265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
569.166460800,583.218494065,14.052033265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
597.146180044,611.198213309,14.052033265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
617.151182106,631.203215371,14.052033265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
365.051187534,379.103221799,14.052034265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
399.121485785,413.173520049,14.052034265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
451.124426004,465.176460269,14.052034265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
473.085421829,487.137456093,14.052034265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
581.078532360,595.130566624,14.052034265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
659.162023735,673.214058000,14.052034265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
285.098062901,299.150097165,14.052034265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
319.139784316,333.191818580,14.052034265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
443.092618151,457.144652416,14.052034265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
471.223393527,485.275427792,14.052034265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
379.139673589,393.191707854,14.052034265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
425.108673477,439.160707741,14.052034265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
521.202712373,535.254747638,14.052035265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
669.182885160,683.234920425,14.052035265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
326.088073395,340.140108659,14.052035265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
429.095593570,443.147628835,14.052035265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
335.126577464,349.178612729,14.052035265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
531.150749217,545.202785482,14.052036265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
385.113727266,399.165763530,14.052036265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
421.053931773,435.105968038,14.052036265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
497.215767189,511.267803454,14.052036265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
533.202760427,547.254796692,14.052036265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
339.035642005,353.087679270,14.052037265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
429.082605645,443.134642909,14.052037265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
457.071912833,471.123950098,14.052037265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
517.083436040,531.135473305,14.052037265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
317.066674227,331.118711491,14.052037265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
500.076024755,514.128062020,14.052037265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
353.124146060,367.176184325,14.052038265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
471.077789363,485.129827628,14.052038265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
541.156219731,555.208257996,14.052038265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
329.066661281,343.118699546,14.052038265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
357.118922108,371.170960373,14.052038265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
405.118893327,419.170931592,14.052038265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
426.080440893,440.132479158,14.052038265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
473.108652695,487.160690960,14.052038265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
475.028256666,489.080295931,14.052039265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
565.083523258,579.135562523,14.052039265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
505.135070689,519.187109954,14.052039265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
275.092612386,289.144651651,14.052039265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
507.077948526,521.129987791,14.052039265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
393.119015272,407.171054536,14.052039265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
365.118471147,379.170511412,14.052040265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
579.208416104,593.260456369,14.052040265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
319.067166733,333.119207998,14.052041265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
385.040945684,399.092986948,14.052041265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
359.090170783,373.142213047,14.052042265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
425.145123267,439.197165532,14.052042265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
357.155420899,371.207463163,14.052042265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
651.192997520,665.245040785,14.052043265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
305.030324381,319.082367645,14.052043265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
503.095962405,517.148005669,14.052043265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
405.077005568,419.129048832,14.052043265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
325.069453247,339.121497512,14.052044265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
617.078402524,631.130446789,14.052044265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
329.102961073,343.155005337,14.052044265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
423.165933639,437.217977903,14.052044265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
329.051361369,343.103405634,14.052044265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
403.066943116,417.118987381,14.052044265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
511.086033498,525.138077763,14.052044265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
311.077191639,325.129235903,14.052044265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
335.077163748,349.129208013,14.052044265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
459.187135681,473.239179945,14.052044265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
465.080292822,479.132337086,14.052044265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
471.069664410,485.121708675,14.052044265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
571.036757054,585.088801319,14.052044265,Other,random,C2H6O_1,14.052035000,RC2_0004_ICR-2_p08
565.169245766,580.138573760,14.969327994,Other,random,H_1S1O_1,14.969332000,RC2_0004_ICR-2_p08
457.126897518,472.096229512,14.969331994,Other,random,H_1S1O_1,14.969332000,RC2_0004_ICR-2_p08
353.064353404,368.033692398,14.969338994,Other,random,H_1S1O_1,14.969332000,RC2_0004_ICR-2_p08
430.208045178,445.207702999,14.999657820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
420.070047426,435.069706246,14.999658820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
438.067658021,453.067317842,14.999659820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
450.104027867,465.103688687,14.999660820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
446.072785028,461.072447849,14.999662820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
390.046605924,405.046268744,14.999662820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
392.098600134,407.098264955,14.999664820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
352.103730923,367.103398743,14.999667820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
376.080197167,391.079864987,14.999667820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
516.114557607,531.114226427,14.999668820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
574.120485337,589.120154157,14.999668820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
556.122724742,571.122393562,14.999668820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
600.193330537,615.193000357,14.999669820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
318.025491718,333.025165538,14.999673820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
294.061926399,309.061600219,14.999673820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
304.067492913,319.067166733,14.999673820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
322.093178347,337.092853167,14.999674820,Other,random,CHN_1O,14.999666000,RC2_0004_ICR-2_p08
395.061848109,410.072737865,15.010889756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
405.082532536,420.093424292,15.010891756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
417.095556516,432.106448271,15.010891756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
337.129208958,352.140101714,15.010892756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
369.046271580,384.057164336,15.010892756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
319.139784316,334.150679071,15.010894756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
537.088701101,552.099595857,15.010894756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
319.118765436,334.129660192,15.010894756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
481.062198998,496.073093754,15.010894756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
425.121583402,440.132479158,15.010895756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
331.082252701,346.093150456,15.010897756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
417.046253799,432.057152555,15.010898756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
547.072873737,562.083773493,15.010899756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
353.051351478,368.062252234,15.010900756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
415.066971171,430.077871926,15.010900756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
415.079902096,430.090802852,15.010900756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
391.030544271,406.041446026,15.010901756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
421.163281145,436.174182900,15.010901756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
523.109286419,538.120189175,15.010902756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
311.040888847,326.051791603,15.010902756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
287.077310529,302.088214285,15.010903756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
315.072173686,330.083077441,15.010903756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
377.100607305,392.111512060,15.010904756,Other,random,secondary amine,15.010899050,RC2_0004_ICR-2_p08
