Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
499.174070762,515.241757928,16.067687166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
529.171795201,545.239483367,16.067688166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
277.071697628,293.139385795,16.067688166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
339.108482495,355.176170662,16.067688166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
285.076753740,301.144441906,16.067688166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
341.051322581,357.119010747,16.067688166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
350.101152663,366.168840829,16.067688166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
371.061930007,387.129618174,16.067688166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
403.116434420,419.184122586,16.067688166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
439.088178972,455.155867139,16.067688166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
295.118692844,311.186382011,16.067689166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
389.137164195,405.204853362,16.067689166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
441.103859986,457.171549152,16.067689166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
497.093821812,513.161510978,16.067689166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
557.260544521,573.328233688,16.067689166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
307.045855091,323.113545257,16.067690166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
539.132596385,555.200286552,16.067690166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
371.090251979,387.157942146,16.067690166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
563.250039619,579.317729786,16.067690166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
353.116074692,369.183765858,16.067691166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
445.054299093,461.121990259,16.067691166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
474.089057481,490.156748648,16.067691166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
261.061612405,277.129303571,16.067691166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
417.155482585,433.223173752,16.067691166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
451.124607111,467.192298277,16.067691166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
395.061937357,411.129628523,16.067691166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
581.179625951,597.247318117,16.067692166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
211.061207677,227.128899843,16.067692166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
572.234857765,588.302549932,16.067692166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
387.085189217,403.152882384,16.067693166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
339.085208518,355.152901685,16.067693166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
383.111285133,399.178978300,16.067693166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
286.093146738,302.160839905,16.067693166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
301.092831957,317.160525123,16.067693166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
378.096043076,394.163736242,16.067693166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
301.071668978,317.139363144,16.067694166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
379.131744055,395.199438221,16.067694166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
391.189231173,407.256925340,16.067694166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
408.093670515,424.161364681,16.067694166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
447.179061999,463.246756166,16.067694166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
489.226078565,505.293772731,16.067694166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
365.160482823,381.228176989,16.067694166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
377.100744056,393.168438223,16.067694166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
505.171533852,521.239228018,16.067694166,Other,random,C2H8O_1,16.067685000,RC2_0131_ICR-1_p1
379.131744055,395.256934165,16.125190110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
399.085130392,415.210320502,16.125190110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
427.139841746,443.265032856,16.125191110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
513.176700963,529.301894073,16.125193110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
387.072076230,403.197270340,16.125194110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
557.166506614,573.291700724,16.125194110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
397.069545379,413.194740488,16.125195110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
541.171571376,557.296768486,16.125197110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
541.208129340,557.333326450,16.125197110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
371.077166992,387.202364102,16.125197110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
511.137670972,527.262871082,16.125200110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
329.102974355,345.228175465,16.125201110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
551.168978524,567.294179634,16.125201110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
303.050945027,319.176147137,16.125202110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
403.066960469,419.192167578,16.125207110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
399.144870333,415.270078443,16.125208110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
469.090616407,485.215824517,16.125208110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
381.074634140,397.199843250,16.125209110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
463.152956258,479.278165368,16.125209110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
383.077195167,399.202404277,16.125209110,Other,random,H16,16.125200000,RC2_0131_ICR-1_p1
294.147720801,311.126642069,16.978921268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
292.168431751,309.147355020,16.978923268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
408.179455431,425.158379699,16.978924268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
392.220770157,409.199697425,16.978927268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
394.200147206,411.179074475,16.978927268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
394.217820189,411.196749457,16.978929268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
336.108807451,353.087737720,16.978930268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
394.236522170,411.215452439,16.978930268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
302.160839905,319.139771173,16.978931268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
314.160798079,331.139729348,16.978931268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
452.156249094,469.135180363,16.978931268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
352.189619605,369.168551873,16.978932268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
244.155445065,261.134378333,16.978933268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
308.113884038,325.092817307,16.978933268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
330.220515254,347.199450522,16.978935268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
430.244543687,447.223479955,16.978936268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
426.095942775,443.074881044,16.978938268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
294.061862886,311.040802154,16.978939268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
398.158590305,415.137529574,16.978939268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
482.130432557,499.109372825,16.978940268,Other,random,H_1O2N_1,16.978931000,RC2_0131_ICR-1_p1
538.242397262,555.245128507,17.002731245,Other,random,O1H1,17.002740000,RC2_0131_ICR-1_p1
303.108463971,320.113877213,17.005413242,Other,random,C3H_1N1O_2,17.005419000,RC2_0131_ICR-1_p1
321.025171315,338.030584557,17.005413242,Other,random,C3H_1N1O_2,17.005419000,RC2_0131_ICR-1_p1
363.093165860,380.098580102,17.005414242,Other,random,C3H_1N1O_2,17.005419000,RC2_0131_ICR-1_p1
433.135259838,450.140675081,17.005415242,Other,random,C3H_1N1O_2,17.005419000,RC2_0131_ICR-1_p1
375.129637999,392.135054241,17.005416242,Other,random,C3H_1N1O_2,17.005419000,RC2_0131_ICR-1_p1
349.105843644,366.132382865,17.026539222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
351.121515657,368.148055879,17.026540222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
241.108152068,258.134692289,17.026540222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
225.149621794,242.176163015,17.026541222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
245.066643167,262.093184388,17.026541222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
397.069545379,414.096087600,17.026542222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
525.161407153,542.187949374,17.026542222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
301.084787965,318.111330186,17.026542222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
367.103455908,384.129998130,17.026542222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
225.113282830,242.139826051,17.026543222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
303.087333992,320.113877213,17.026543222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
339.072083531,356.098627753,17.026544222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
405.082668482,422.109212704,17.026544222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
227.128899843,244.155445065,17.026545222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
483.114395587,500.140940809,17.026545222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
277.157550544,294.184095765,17.026545222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
423.056954770,440.083500991,17.026546222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
555.208311544,572.234857765,17.026546222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
243.087440117,260.113986339,17.026546222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
359.134689761,376.161235982,17.026546222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
407.184222411,424.210768633,17.026546222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
509.122070959,526.148617180,17.026546222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
243.123806081,260.150353303,17.026547222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
291.173163732,308.199710954,17.026547222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
333.074605441,350.101152663,17.026547222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
413.100857581,430.127404802,17.026547222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
255.123779256,272.150327478,17.026548222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
433.163422811,450.189971032,17.026548222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
369.111047930,386.137597151,17.026549222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
393.095699295,410.122248516,17.026549222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
405.095685469,422.122234691,17.026549222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
397.127029322,414.153579543,17.026550222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
523.182081103,540.208631325,17.026550222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
271.118734494,288.145285716,17.026551222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
319.204509109,336.231060331,17.026551222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
293.152476782,310.179030003,17.026553222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
345.183778508,362.210331730,17.026553222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
443.192195928,460.218749149,17.026553222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
273.061563580,290.088117801,17.026554222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
307.082285055,324.108840276,17.026555222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
451.160974075,468.187530297,17.026556222,Other,random,H3N1,17.026549000,RC2_0131_ICR-1_p1
553.156390566,571.122480861,17.966090296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
283.118697669,301.084787965,17.966090296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
488.250140526,506.216230822,17.966090296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
301.092831957,319.058924253,17.966092296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
361.150304775,379.116397070,17.966092296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
321.155484187,339.121577482,17.966093296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
443.119542999,461.085636295,17.966093296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
427.088204797,445.054299093,17.966094296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
486.169701577,504.135795872,17.966094296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
339.144828459,357.110924755,17.966096296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
482.138183549,500.104280845,17.966097296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
529.265519109,547.231616404,17.966097296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
389.145276187,407.111373483,17.966097296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
507.150765901,525.116864197,17.966098296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
359.171144725,377.137243020,17.966098296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
299.149992872,317.116093167,17.966100296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
323.150015221,341.116116517,17.966101296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
457.244329080,475.210430376,17.966101296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
557.151284629,575.117385925,17.966101296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
367.176212836,385.142314132,17.966101296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
373.223129878,391.189231173,17.966101296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
445.171586977,463.137689273,17.966102296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
315.108502146,333.074605441,17.966103296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
477.140256474,495.106359770,17.966103296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
457.171549152,475.137652448,17.966103296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
359.207404689,377.173508985,17.966104296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
300.145225891,318.111330186,17.966104296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
345.155451536,363.121555832,17.966104296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
287.077176768,305.043282064,17.966105296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
443.228639892,461.194745188,17.966105296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
359.243896653,377.210001949,17.966105296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
371.134716936,389.100823231,17.966106296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
383.192266054,401.158372349,17.966106296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
553.229119494,571.195225790,17.966106296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
455.265085031,473.231191327,17.966106296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
271.082291530,289.048398826,17.966107296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
537.234177256,555.200286552,17.966109296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
267.123759431,285.089868727,17.966109296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
315.160059095,333.126168390,17.966109296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
517.265467934,535.231577229,17.966109296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
317.124180159,335.090289455,17.966109296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
405.155498410,423.121607706,17.966109296,Other,random,H_1Cl1O_1,17.966100000,RC2_0131_ICR-1_p1
253.071782278,271.045952566,17.974170288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
263.165277332,281.139447620,17.974170288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
329.188837270,347.163007558,17.974170288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
336.108807451,354.082977739,17.974170288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
399.230688249,417.204858537,17.974170288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
364.225923744,382.200095031,17.974171288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
365.116026867,383.090198154,17.974171288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
371.199436872,389.173608159,17.974171288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
391.152817209,409.126988497,17.974171288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
235.061175027,253.035346314,17.974171288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
339.157891447,357.132062734,17.974171288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
443.111465007,461.085636295,17.974171288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
343.212572451,361.186744739,17.974172288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
449.231164977,467.205337265,17.974172288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
483.296404408,501.270576696,17.974172288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
243.087440117,261.061612405,17.974172288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
379.189156998,397.163329286,17.974172288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
525.226163089,543.200335377,17.974172288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
537.161385328,555.135557615,17.974172288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
553.119913602,571.094085889,17.974172288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
537.189760300,555.163932587,17.974172288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
317.188828096,335.163001383,17.974173288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
349.092783656,367.066956944,17.974173288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
415.139859572,433.114032859,17.974173288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
323.113545257,341.087718545,17.974173288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
335.199437347,353.173610635,17.974173288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
367.189270824,385.163444111,17.974173288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
379.176156011,397.150329299,17.974173288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
473.181769375,491.155942663,17.974173288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
481.257327417,499.231500705,17.974173288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
497.158436748,515.132610036,17.974173288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
387.121511182,405.095685469,17.974174288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
387.157942146,405.132116433,17.974174288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
442.171980933,460.146155221,17.974174288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
451.210329027,469.184503314,17.974174288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
411.085174567,429.059348855,17.974174288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
437.108921923,455.083096210,17.974174288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
339.127096477,357.101271765,17.974175288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
423.093267734,441.067443022,17.974175288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
309.134277033,327.108452320,17.974175288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
413.217962465,431.192137753,17.974175288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
465.140220300,483.114395587,17.974175288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
237.113241004,255.087417292,17.974176288,Other,random,C_1H_2O2,17.974180000,RC2_0131_ICR-1_p1
