Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
242.176206169,312.145297980,69.969091811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
286.072011494,356.041103305,69.969091811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
509.288648837,579.257740648,69.969091811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
522.161594881,592.130686692,69.969091811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
311.141851888,381.110944699,69.969092811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
491.119440695,561.088533506,69.969092811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
655.261701945,725.230794756,69.969092811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
359.171083997,429.140176809,69.969092811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
387.157813126,457.126905938,69.969092811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
274.093231077,344.062324888,69.969093811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
324.145134294,394.114228105,69.969093811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
336.072374963,406.041468774,69.969093811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
339.181174759,409.150268571,69.969093811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
397.150162258,467.119256069,69.969093811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
417.191565244,487.160660055,69.969094811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
337.129148795,407.098243606,69.969094811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
423.251637607,493.220732418,69.969094811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
465.103701926,535.072797738,69.969095811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
325.092739660,395.061835471,69.969095811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
406.150762240,476.119858051,69.969095811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
448.088421141,518.057516952,69.969095811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
320.077513187,390.046608998,69.969095811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
332.113815323,402.082911134,69.969095811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
367.066827383,437.035924194,69.969096811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
409.113684750,479.082781561,69.969096811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
297.147323329,367.116421140,69.969097811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
307.082241742,377.051339553,69.969097811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
479.155777204,549.124876015,69.969098811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
405.204641867,475.173740678,69.969098811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
373.129168734,443.098267546,69.969098811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
471.179023215,541.148122026,69.969098811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
293.175768752,363.144868563,69.969099811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
363.102785769,433.071885580,69.969099811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
469.077393493,539.046493304,69.969099811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
459.259804506,529.228905318,69.969100811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
601.119920729,671.089021541,69.969100811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
318.061878045,388.030978856,69.969100811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
375.175495727,445.144596538,69.969100811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
408.093422739,478.062524550,69.969101811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
395.220409696,465.189511507,69.969101811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
543.244564773,613.213666584,69.969101811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
389.051161867,459.020263678,69.969101811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
312.072359337,382.041462148,69.969102811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
369.110958386,439.080061197,69.969102811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
447.123989858,517.093092669,69.969102811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
423.093137382,493.062240193,69.969102811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
439.189144663,509.158247475,69.969102811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
355.066834070,425.035936881,69.969102811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
437.231054240,507.200157051,69.969102811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
605.151267014,675.120369825,69.969102811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
459.215492723,529.184596534,69.969103811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
345.074543938,415.043647749,69.969103811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
499.161019367,569.130123178,69.969103811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
609.255346943,679.224450754,69.969103811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
425.194576105,495.163679916,69.969103811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
521.288497151,591.257601962,69.969104811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
363.230527144,433.199631956,69.969104811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
341.152369119,411.121474930,69.969105811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
485.194619670,555.163725482,69.969105811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
259.061207592,329.030313403,69.969105811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
408.166233383,478.135339194,69.969105811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
411.129497891,481.098603702,69.969105811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
427.066837948,497.035943760,69.969105811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
519.236614186,589.205720997,69.969106811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
583.203090353,653.172197164,69.969106811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
300.051281127,370.020387938,69.969106811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
469.171392033,539.140500844,69.969108811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
493.171261660,563.140371471,69.969109811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
417.103636674,487.072746485,69.969109811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
457.077612179,527.046721990,69.969109811,Other,random,CH_2O3,69.969100500,RC2_0084_ICR-3_p08
561.234016794,631.239487428,70.005470633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
341.269626546,411.275097179,70.005470633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
480.114546515,550.120017148,70.005470633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
463.160763429,533.166234062,70.005470633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
515.119242322,585.124713955,70.005471633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
325.142221418,395.147693051,70.005471633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
351.230535831,421.236007465,70.005471633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
355.131626753,425.137098386,70.005471633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
375.165872774,445.171344407,70.005471633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
580.094387556,650.099859190,70.005471633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
581.114897565,651.120370199,70.005472633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
639.193174530,709.198647163,70.005472633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
381.222447154,451.227919787,70.005472633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
393.082482151,463.087954785,70.005472633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
383.098087981,453.103560614,70.005472633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
403.116272080,473.121744714,70.005472633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
427.160770489,497.166243122,70.005472633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
329.043334339,399.048807973,70.005473633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
332.041049679,402.046523312,70.005473633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
341.030180717,411.035654350,70.005473633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
384.057059291,454.062532924,70.005473633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
405.077009491,475.082483125,70.005473633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
344.090465750,414.095939384,70.005473633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
515.067803573,585.073277207,70.005473633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
340.067241426,410.072716059,70.005474633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
431.111349168,501.116823802,70.005474633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
421.272524286,491.277998919,70.005474633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
603.244727338,673.250202971,70.005475633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
317.066588912,387.072064546,70.005475633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
374.087959045,444.093434679,70.005475633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
399.129535578,469.135011211,70.005475633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
353.209814151,423.215289785,70.005475633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
359.044140618,429.049616252,70.005475633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
415.087910532,485.093386165,70.005475633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
545.239475017,615.244950650,70.005475633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
303.123692101,373.129168734,70.005476633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
367.206911698,437.212388331,70.005476633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
371.162870351,441.168346984,70.005476633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
337.105729910,407.111206543,70.005476633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
399.178875336,469.184351970,70.005476633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
455.155692578,525.161169211,70.005476633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
359.090121393,429.095599027,70.005477633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
331.168121948,401.173599581,70.005477633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
420.093433052,490.098910686,70.005477633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
327.108371802,397.113849436,70.005477633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
374.080857080,444.086334713,70.005477633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
385.186490767,455.191968400,70.005477633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
391.189091411,461.194570044,70.005478633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
367.139604027,437.145082660,70.005478633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
467.155802891,537.161281524,70.005478633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
395.256835517,465.262314151,70.005478633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
559.254985473,629.260465106,70.005479633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
345.110854760,415.116334393,70.005479633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
313.035318628,383.040798261,70.005479633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
461.108806464,531.114286097,70.005479633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
679.188171931,749.193651564,70.005479633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
451.246717695,521.252197328,70.005479633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
399.084946796,469.090427429,70.005480633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
277.083096455,347.088577088,70.005480633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
331.045781546,401.051262179,70.005480633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
491.119440695,561.124921328,70.005480633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
529.098577955,599.104059588,70.005481633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
321.134238019,391.139719653,70.005481633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
337.214894376,407.220376009,70.005481633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
429.046257268,499.051738901,70.005481633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
544.203578083,614.209059716,70.005481633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
324.036070828,394.041553461,70.005482633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
337.056291151,407.061773785,70.005482633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
341.154872107,411.160354740,70.005482633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
375.111468040,445.116950673,70.005482633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
428.055065115,498.060547749,70.005482633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
480.078364692,550.083847325,70.005482633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
535.145784381,605.151267014,70.005482633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
547.267955096,617.273437730,70.005482633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
481.257270926,551.262753560,70.005482633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
335.071526858,405.077009491,70.005482633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
395.184027874,465.189511507,70.005483633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
495.114303157,565.119786791,70.005483633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
497.231184805,567.236668438,70.005483633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
432.104664311,502.110147944,70.005483633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
331.066974443,401.072459076,70.005484633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
349.214914689,419.220399322,70.005484633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
469.126973250,539.132457884,70.005484633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
497.093555478,567.099041111,70.005485633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
417.059137892,487.064623525,70.005485633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
467.220497574,537.225983207,70.005485633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
251.067423686,321.072909319,70.005485633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
303.173148859,373.178634493,70.005485633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
300.014901305,370.020387938,70.005486633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
339.139180965,409.144667598,70.005486633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
333.118950407,403.124437040,70.005486633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
327.014441262,397.019927895,70.005486633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
413.181513856,483.187000489,70.005486633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
493.163419698,563.168906332,70.005486633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
363.230527144,433.236013778,70.005486633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
421.163251820,491.168738454,70.005486633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
388.030978856,458.036466489,70.005487633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
321.038168489,391.043656122,70.005487633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
348.108742099,418.114229732,70.005487633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
357.074543251,427.080030884,70.005487633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
359.126586215,429.132073848,70.005487633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
487.109232307,557.114719940,70.005487633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
315.063998706,385.069487339,70.005488633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
359.171083997,429.176572631,70.005488633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
393.155274795,463.160763429,70.005488633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
335.126499589,405.131989222,70.005489633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
361.105859535,431.111349168,70.005489633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
382.041462148,452.046951781,70.005489633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
469.135011211,539.140500844,70.005489633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
599.213872051,669.219361684,70.005489633,Other,random,C3H2O2,70.005480000,RC2_0084_ICR-3_p08
391.043656122,461.085513578,70.041857455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
531.127564032,601.169421487,70.041857455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
333.110887447,403.152744902,70.041857455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
337.142260731,407.184119186,70.041858455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
389.217946051,459.259804506,70.041858455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
413.181513856,483.223372311,70.041858455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
463.137508542,533.179366998,70.041858455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
496.109613290,566.151472745,70.041859455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
457.126905938,527.168766393,70.041860455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
387.075255530,457.117115985,70.041860455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
391.030536187,461.072396642,70.041860455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
431.082877308,501.124737763,70.041860455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
460.124873276,530.166733731,70.041860455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
603.208341516,673.250202971,70.041861455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
269.131274343,339.173135799,70.041861455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
311.077099204,381.118960660,70.041861455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
332.041049679,402.082911134,70.041861455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
388.059999714,458.101861169,70.041861455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
433.071885580,503.113747036,70.041861455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
285.170737901,355.212600357,70.041862455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
315.087269592,385.129132048,70.041862455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
379.097680545,449.139543000,70.041862455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
635.234880888,705.276743343,70.041862455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
341.087634436,411.129497891,70.041863455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
353.137155507,423.179018962,70.041863455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
355.030594247,425.072457702,70.041863455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
507.236572873,577.278436328,70.041863455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
429.082603090,499.124466545,70.041863455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
436.124782650,506.166646105,70.041863455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
391.066942008,461.108806464,70.041864455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
441.131907162,511.173771618,70.041864455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
495.077922335,565.119786791,70.041864455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
397.186593080,467.228457535,70.041864455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
432.020712721,502.062577176,70.041864455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
473.036112132,543.077976588,70.041864455,Other,random,C4H6O1,70.041867420,RC2_0084_ICR-3_p08
