Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.126612116,347.162999639,36.036387523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
371.098137037,407.134524560,36.036387523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
325.129200092,361.165587614,36.036387523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
245.103107139,281.139494662,36.036387523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
473.057271969,509.093660492,36.036388523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
339.139209035,375.175597558,36.036388523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
383.147610384,419.183998907,36.036388523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
406.041504245,442.077892768,36.036388523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
342.046542572,378.082932095,36.036389523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
323.004436200,359.040825723,36.036389523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
488.148711276,524.185100799,36.036389523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
247.082354655,283.118744178,36.036389523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
317.152446285,353.188835808,36.036389523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
383.134622440,419.171011963,36.036389523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
379.134101589,415.170492112,36.036390523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
417.059262015,453.095652538,36.036390523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
256.082697073,292.119087596,36.036390523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
357.046121273,393.082511796,36.036390523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
395.184047788,431.220438310,36.036390523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
435.069823809,471.106214332,36.036390523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
443.155715148,479.192105670,36.036390523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
481.135078342,517.171468864,36.036390523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
313.129150532,349.165542055,36.036391523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
337.092847807,373.129239330,36.036391523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
385.077574111,421.113965634,36.036391523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
365.064360902,401.100753424,36.036392523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
471.041611609,507.078004132,36.036392523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
331.067040638,367.103433161,36.036392523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
377.064382461,413.100774984,36.036392523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
571.130554558,607.166948081,36.036393523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
357.118906961,393.155300484,36.036393523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
301.056454284,337.092847807,36.036393523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
447.142644057,483.179037580,36.036393523,Other,random,C4H4O_1,36.036385000,RC2_0135_ICR-3_p1
268.082716633,305.114324889,37.031608257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
271.082308774,308.113917031,37.031608257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
287.040796365,324.072404622,37.031608257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
477.067462778,514.099071035,37.031608257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
481.098660498,518.130270754,37.031610257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
363.085186386,400.116797642,37.031611257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
254.067061713,291.098672970,37.031611257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
493.062446212,530.094057469,37.031611257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
347.053695108,384.085307365,37.031612257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
270.098348992,307.129962249,37.031613257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
503.104320166,540.135933423,37.031613257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
253.035404136,290.067018393,37.031614257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
395.061910311,432.093524568,37.031614257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
341.087667682,378.119281939,37.031614257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
313.020073000,350.051688256,37.031615257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
257.066710855,294.098326112,37.031615257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
525.052110082,562.083725339,37.031615257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
227.019819657,264.051436913,37.031617257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
469.171435626,506.203054883,37.031619257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
353.087663242,390.119283499,37.031620257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
421.090494734,458.122114991,37.031620257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
344.199716342,381.231337599,37.031621257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
441.103773944,478.135395200,37.031621257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
283.045890490,320.077512747,37.031622257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
315.108474047,352.140096304,37.031622257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
573.182695761,610.214319018,37.031623257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
395.025434468,432.057058724,37.031624257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
423.069671250,460.101295507,37.031624257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
303.108506488,340.140130744,37.031624257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
407.025543027,444.057168283,37.031625257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
260.077590948,297.109218205,37.031627257,Other,random,C3H3N1O_1,37.031617600,RC2_0135_ICR-3_p1
444.093764126,481.171356186,37.077592060,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0135_ICR-3_p1
518.094200909,555.171796968,37.077596060,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0135_ICR-3_p1
644.199012336,681.276611395,37.077599060,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0135_ICR-3_p1
237.040546701,275.019801895,37.979255194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
264.051436913,302.030692108,37.979255194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
257.139472543,295.118727737,37.979255194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
245.139488983,283.118744178,37.979255194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
243.160238468,281.139494662,37.979256194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
353.137151030,391.116407224,37.979256194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
563.104143965,601.083400159,37.979256194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
305.066610094,343.045866288,37.979256194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
363.157833074,401.137089269,37.979256194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
369.046286832,407.025543027,37.979256194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
419.061848431,457.041104625,37.979256194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
487.109278732,525.088534926,37.979256194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
242.067080154,280.046337348,37.979257194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
627.229889077,665.209146272,37.979257194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
318.111349175,356.090607369,37.979258194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
328.103795340,366.083053535,37.979258194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
387.157832194,425.137090388,37.979258194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
387.165899159,425.145157353,37.979258194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
427.124467869,465.103726063,37.979258194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
493.257392377,531.236650571,37.979258194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
279.051070615,317.030328809,37.979258194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
375.175597558,413.154855752,37.979258194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
419.129073143,457.108331337,37.979258194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
229.108240704,267.087498899,37.979258194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
309.170711501,347.149969695,37.979258194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
477.080487722,515.059745917,37.979258194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
517.156111930,555.135370125,37.979258194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
571.195187281,609.174446475,37.979259194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
375.202340443,413.181599638,37.979259194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
378.094208047,416.073467241,37.979259194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
379.189036353,417.168295548,37.979259194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
507.114317976,545.093577171,37.979259194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
407.074895815,445.054156010,37.979260194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
411.202184123,449.181444317,37.979260194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
445.062255975,483.041516169,37.979260194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
331.139700326,369.118960521,37.979260194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
417.103700825,455.082962019,37.979261194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
471.187052986,509.166314180,37.979261194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
336.145246869,374.124508063,37.979261194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
427.233756400,465.213017595,37.979261194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
356.111536280,394.090797474,37.979261194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
459.223366270,497.202627465,37.979261194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
223.061273626,261.040535820,37.979262194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
324.145144310,362.124406504,37.979262194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
405.186124912,443.165387106,37.979262194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
417.067295981,455.046558175,37.979262194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
521.202721584,559.181983778,37.979262194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
589.120060443,627.099322637,37.979262194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
354.046619131,392.025882326,37.979263194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
489.225859659,527.205122853,37.979263194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
517.220983652,555.200246847,37.979263194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
347.090261951,385.069525145,37.979263194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
479.168878770,517.148141964,37.979263194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
359.090126511,397.069390706,37.979264194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
437.108814069,475.088078263,37.979264194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
325.142193036,363.121457230,37.979264194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
476.156270684,514.135534879,37.979264194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
549.234377420,587.213641615,37.979264194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
351.157762515,389.137027709,37.979265194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
435.179031341,473.158296536,37.979265194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
441.067392100,479.046657294,37.979265194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
540.099635578,578.078900773,37.979265194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
353.051366398,391.030631592,37.979265194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
291.173056651,329.152322846,37.979266194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
388.116740083,426.096006277,37.979266194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
393.119058640,431.098324834,37.979266194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
449.194543261,487.173809455,37.979266194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
384.179090963,422.158357157,37.979266194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
298.165979675,336.145246869,37.979267194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
426.213129775,464.192397970,37.979268194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
347.162999639,385.142267834,37.979268194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
365.100600746,403.079868941,37.979268194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
365.087695802,403.066964996,37.979269194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
281.103080818,319.082350013,37.979269194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
335.149970136,373.129239330,37.979269194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
336.072408181,374.051677376,37.979269194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
357.082641117,395.061910311,37.979269194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
443.184022026,481.163291221,37.979269194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
469.135048782,507.114317976,37.979269194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
551.262658726,589.241928920,37.979270194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
303.144910332,341.124180526,37.979270194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
312.108774906,350.088045101,37.979270194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
367.152725949,405.131996144,37.979270194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
317.116088441,355.095358636,37.979270194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
353.064291342,391.043561537,37.979270194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
429.176620072,467.155891266,37.979271194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
589.266036817,627.245308011,37.979271194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
322.056686262,360.035957457,37.979271194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
325.165627935,363.144899130,37.979271194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
485.166429060,523.145700255,37.979271194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
493.148231845,531.127504039,37.979272194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
361.165587614,399.144859809,37.979272194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
582.182948180,620.162220374,37.979272194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
249.043944246,287.023216440,37.979272194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
581.151199603,619.130471797,37.979272194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
307.168124085,345.147397280,37.979273194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
357.118906961,395.098180156,37.979273194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
417.155318603,455.134591798,37.979273194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
421.150205479,459.129478673,37.979273194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
457.098729378,495.078002572,37.979273194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
562.156641027,600.135915221,37.979274194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
333.082613998,371.061888192,37.979274194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
336.108751026,374.088025220,37.979274194,Other,random,C2H_2O,37.979265000,RC2_0135_ICR-3_p1
275.040833805,313.056473844,38.015640038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
283.085582320,321.101222358,38.015640038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
385.186501644,423.202141683,38.015640038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
325.142193036,363.157833074,38.015640038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
346.056826381,384.072466420,38.015640038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
279.014687771,317.030328809,38.015641038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
381.118999080,419.134640119,38.015641038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
415.160879153,453.176520191,38.015641038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
329.087792122,367.103433161,38.015641038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
443.155715148,481.171356186,38.015641038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
503.132615045,541.148256083,38.015641038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
307.022486710,345.038127748,38.015641038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
489.225859659,527.241501697,38.015642038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
351.144848570,389.160490609,38.015642038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
405.168379988,443.184022026,38.015642038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
464.119815281,502.135457319,38.015642038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
487.173809455,525.189451494,38.015642038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
289.056438725,327.072081763,38.015643038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
569.187503887,607.203146926,38.015643038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
457.126921257,495.142564296,38.015643038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
461.085527288,499.101170326,38.015643038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
295.009521206,333.025165244,38.015644038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
407.171122403,445.186766441,38.015644038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
245.048987371,283.064631410,38.015644038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
431.111374778,469.127018816,38.015644038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
323.077088888,361.092733927,38.015645038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
449.121882572,487.137527611,38.015645038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
276.998950411,315.014595450,38.015645038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
355.066866758,393.082511796,38.015645038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
253.144573668,291.160218706,38.015645038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
479.168878770,517.184523808,38.015645038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
489.031224493,527.046869532,38.015645038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
528.099599019,566.115244057,38.015645038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
345.118976401,383.134622440,38.015646038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
317.152446285,355.168092324,38.015646038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
457.062356534,495.078002572,38.015646038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
465.225871539,503.241517578,38.015646038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
429.103671384,467.119318423,38.015647038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
513.052245522,551.067892561,38.015647038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
635.234964762,673.250611800,38.015647038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
299.077200769,337.092847807,38.015647038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
373.105832430,411.121479469,38.015647038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
461.035951500,499.051598539,38.015647038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
483.187074545,521.202721584,38.015647038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
340.140130744,378.155778783,38.015648038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
349.142184155,387.157832194,38.015648038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
559.158852877,597.174500916,38.015648038,Other,random,C3H2,38.015650000,RC2_0135_ICR-3_p1
