Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.178594478,365.246277657,16.067683179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
461.085530760,477.153213939,16.067683179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
465.103700298,481.171383477,16.067683179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
289.121170257,305.188854436,16.067684179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
479.095891563,495.163575742,16.067684179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
313.129141026,329.196825205,16.067684179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
583.130551892,599.198236072,16.067684179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
755.219500730,771.287185909,16.067685179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
362.051609721,378.119294900,16.067685179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
473.049074860,489.116760039,16.067685179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
331.058894259,347.126579438,16.067685179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
337.105807961,353.173493140,16.067685179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
405.168363425,421.236048604,16.067685179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
245.066750561,261.134435740,16.067685179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
438.117039439,454.184724619,16.067685179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
509.158295994,525.225981173,16.067685179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
471.077818389,487.145504568,16.067686179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
583.182586615,599.250272794,16.067686179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
621.109858037,637.177544216,16.067686179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
312.072388670,328.140074849,16.067686179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
323.040771085,339.108457265,16.067686179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
281.066708278,297.134395457,16.067687179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
333.110906299,349.178594478,16.067688179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
397.077367641,413.145055820,16.067688179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
493.135105577,509.202793756,16.067688179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
501.103743015,517.171431194,16.067688179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
707.147152494,723.214840673,16.067688179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
301.056459508,317.124148687,16.067689179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
406.077855567,422.145544747,16.067689179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
329.030173095,345.097862274,16.067689179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
315.108478453,331.176167633,16.067689179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
415.160829053,431.228518232,16.067689179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
513.030999309,529.098689488,16.067690179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
365.064328629,381.132018808,16.067690179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
460.052244279,476.119934458,16.067690179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
483.178944755,499.246634934,16.067690179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
495.056683313,511.124373492,16.067690179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
511.210343033,527.278033212,16.067690179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
573.088656528,589.156346707,16.067690179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
441.067302681,457.134992861,16.067690179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
283.045926706,299.113616885,16.067690179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
453.067341587,469.135032766,16.067691179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
453.140045198,469.207736378,16.067691179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
539.104172046,555.171863226,16.067691179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
567.163886174,583.231577353,16.067691179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
267.087491943,283.155184123,16.067692179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
485.121811377,501.189503556,16.067692179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
597.073481420,613.141173600,16.067692179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
439.197293670,455.264985849,16.067692179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
555.077884728,571.145576907,16.067692179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
633.182673554,649.250365733,16.067692179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
733.199324344,749.267016523,16.067692179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
225.040553525,241.108246704,16.067693179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
261.076910047,277.144603226,16.067693179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
317.102931801,333.170624980,16.067693179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
326.088072809,342.155765988,16.067693179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
357.147322915,373.215016095,16.067693179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
511.036608961,527.104302140,16.067693179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
627.156803739,643.224496918,16.067693179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
709.162724729,725.230417908,16.067693179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
719.256038818,735.323731997,16.067693179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
547.072777484,563.140471664,16.067694179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
557.224004265,573.291698444,16.067694179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
276.051392065,292.119086245,16.067694179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
301.092880314,317.160574493,16.067694179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
449.121842661,465.189536840,16.067694179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
465.095643341,481.163337520,16.067694179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
481.098665866,497.166360045,16.067694179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
529.171465099,545.239159278,16.067694179,Other,random,C2H8O_1,16.067685000,RC2_0189_ICR-2_p08
571.218520517,587.343711389,16.125190872,Other,random,H16,16.125200000,RC2_0189_ICR-2_p08
427.103365266,443.228557138,16.125191872,Other,random,H16,16.125200000,RC2_0189_ICR-2_p08
401.087738221,417.212931093,16.125192872,Other,random,H16,16.125200000,RC2_0189_ICR-2_p08
543.077999821,559.203197693,16.125197872,Other,random,H16,16.125200000,RC2_0189_ICR-2_p08
374.087977432,390.213176304,16.125198872,Other,random,H16,16.125200000,RC2_0189_ICR-2_p08
443.025409223,459.150612095,16.125202872,Other,random,H16,16.125200000,RC2_0189_ICR-2_p08
535.174102038,551.299304910,16.125202872,Other,random,H16,16.125200000,RC2_0189_ICR-2_p08
473.036031930,489.161235802,16.125203872,Other,random,H16,16.125200000,RC2_0189_ICR-2_p08
332.041088013,348.166293885,16.125205872,Other,random,H16,16.125200000,RC2_0189_ICR-2_p08
428.098666950,444.223875822,16.125208872,Other,random,H16,16.125200000,RC2_0189_ICR-2_p08
429.155494305,445.280703177,16.125208872,Other,random,H16,16.125200000,RC2_0189_ICR-2_p08
331.045795329,347.171005201,16.125209872,Other,random,H16,16.125200000,RC2_0189_ICR-2_p08
360.072413292,377.051334604,16.978921312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
440.075321980,457.054243292,16.978921312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
478.099055887,495.077977199,16.978921312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
404.134998945,421.113921257,16.978922312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
428.062184145,445.041106457,16.978922312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
428.075372074,445.054294386,16.978922312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
332.041088013,349.020011325,16.978923312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
321.072847597,338.051773909,16.978926312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
324.108742381,341.087669693,16.978927312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
536.140994873,553.119922185,16.978927312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
298.129551141,315.108478453,16.978927312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
336.036082675,353.015009987,16.978927312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
398.101003173,415.079931485,16.978928312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
484.088476897,501.067405209,16.978928312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
302.088096998,319.067026310,16.978929312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
311.088390926,328.067320238,16.978929312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
365.062535639,382.041464951,16.978929312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
446.145589557,463.124518869,16.978929312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
566.078941969,583.057871281,16.978929312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
316.082558251,333.061488563,16.978930312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
448.137770917,465.116701229,16.978930312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
464.192452165,481.171383477,16.978931312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
350.124471426,367.103402738,16.978931312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
446.122132683,463.101064995,16.978932312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
476.046852849,493.025785161,16.978932312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
378.155662706,395.134595018,16.978932312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
312.072388670,329.051320982,16.978932312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
342.082951377,359.061884689,16.978933312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
482.072704663,499.051638975,16.978934312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
326.088072809,343.067008121,16.978935312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
302.124393804,319.103329116,16.978935312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
380.062237522,397.041172834,16.978935312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
254.067067488,271.046003800,16.978936312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
338.160840326,355.139776638,16.978936312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
530.093841172,547.072777484,16.978936312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
320.041142107,337.020081419,16.978939312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
602.115364491,619.094304803,16.978940312,Other,random,H_1O2N_1,16.978931000,RC2_0189_ICR-2_p08
361.113885729,378.119294900,17.005409171,Other,random,C3H_1N1O_2,17.005419000,RC2_0189_ICR-2_p08
259.045979895,276.051392065,17.005412171,Other,random,C3H_1N1O_2,17.005419000,RC2_0189_ICR-2_p08
399.056799068,416.062211239,17.005412171,Other,random,C3H_1N1O_2,17.005419000,RC2_0189_ICR-2_p08
317.124148687,334.129561858,17.005413171,Other,random,C3H_1N1O_2,17.005419000,RC2_0189_ICR-2_p08
475.072818051,492.078234222,17.005416171,Other,random,C3H_1N1O_2,17.005419000,RC2_0189_ICR-2_p08
447.187035995,464.192452165,17.005416171,Other,random,C3H_1N1O_2,17.005419000,RC2_0189_ICR-2_p08
429.067405775,446.072826946,17.005421171,Other,random,C3H_1N1O_2,17.005419000,RC2_0189_ICR-2_p08
555.099256613,572.104677784,17.005421171,Other,random,C3H_1N1O_2,17.005419000,RC2_0189_ICR-2_p08
285.061629940,302.067052110,17.005422171,Other,random,C3H_1N1O_2,17.005419000,RC2_0189_ICR-2_p08
331.139682828,348.145105998,17.005423171,Other,random,C3H_1N1O_2,17.005419000,RC2_0189_ICR-2_p08
315.108478453,332.113903624,17.005425171,Other,random,C3H_1N1O_2,17.005419000,RC2_0189_ICR-2_p08
557.078510042,574.083937212,17.005427171,Other,random,C3H_1N1O_2,17.005419000,RC2_0189_ICR-2_p08
485.093474529,502.098902699,17.005428171,Other,random,C3H_1N1O_2,17.005419000,RC2_0189_ICR-2_p08
517.171431194,534.197970251,17.026539058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
293.066653183,310.093193241,17.026540058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
377.173422952,394.199964010,17.026541058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
321.061534657,338.088076715,17.026542058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
323.113535697,340.140077755,17.026542058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
357.061435374,374.087977432,17.026542058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
317.030259189,334.056802247,17.026543058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
395.090252254,412.116795312,17.026543058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
405.082543883,422.109086941,17.026543058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
513.088615001,530.115159059,17.026544058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
433.163318898,450.189862956,17.026544058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
399.048728111,416.075273169,17.026545058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
239.056167665,256.082712722,17.026545058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
397.069421683,414.095967741,17.026546058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
487.124435681,504.150982739,17.026547058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
265.035487904,282.062034961,17.026547058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
477.189655745,494.216202802,17.026547058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
421.144659092,438.171207150,17.026548058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
503.155939053,520.182487111,17.026548058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
287.077254174,304.103804232,17.026550058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
373.105832678,390.132382735,17.026550058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
471.129649112,488.156200170,17.026551058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
303.014590049,320.041142107,17.026552058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
277.035462809,294.062014867,17.026552058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
331.082215134,348.108767192,17.026552058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
521.179546786,538.206099843,17.026553058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
333.061488563,350.088041620,17.026553058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
535.231442731,552.257996789,17.026554058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
324.072380575,341.098935633,17.026555058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
325.129209931,342.155765988,17.026556058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
337.129185836,354.155742894,17.026557058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
361.129104648,378.155662706,17.026558058,Other,random,H3N1,17.026549000,RC2_0189_ICR-2_p08
599.307756487,617.273847526,17.966091039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
369.155322778,387.121413818,17.966091039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
585.255365543,603.221457583,17.966092039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
309.134265363,327.100357402,17.966092039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
387.202269386,405.168363425,17.966094039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
459.223560705,477.189655745,17.966095039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
429.212830999,447.178926038,17.966095039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
333.082677450,351.048775489,17.966098039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
475.254666080,493.220765119,17.966099039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
443.228557138,461.194656177,17.966099039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
313.092793220,331.058894259,17.966101039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
347.098227590,365.064328629,17.966101039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
603.208415652,621.174516692,17.966101039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
331.139682828,349.105785867,17.966103039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
493.244239994,511.210343033,17.966103039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
317.124148687,335.090252727,17.966104039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
319.139703922,337.105807961,17.966104039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
513.124977807,531.091081846,17.966104039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
459.187108900,477.153213939,17.966105039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
403.160818148,421.126924187,17.966106039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
317.087759882,335.053866921,17.966107039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
394.150688273,412.116795312,17.966107039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
455.082966821,473.049074860,17.966108039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
383.134617112,401.100725151,17.966108039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
393.119035783,411.085143822,17.966108039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
431.192051427,449.158159467,17.966108039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
329.196825205,347.162934244,17.966109039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
459.150612095,477.116721134,17.966109039,Other,random,H_1Cl1O_1,17.966100000,RC2_0189_ICR-2_p08
339.100415308,357.074586304,17.974170996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
309.097902557,327.072073553,17.974170996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
359.162989149,377.137160146,17.974170996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
355.139776638,373.113948634,17.974171996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
399.102826822,417.076998819,17.974171996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
267.051116138,285.025288134,17.974171996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
290.103399011,308.077571007,17.974171996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
335.077160797,353.051332793,17.974171996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
539.155942770,557.130114766,17.974171996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
233.045614768,251.019787764,17.974172996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
305.139362701,323.113535697,17.974172996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
543.077999821,561.052172818,17.974172996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
555.223697949,573.197870945,17.974172996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
587.104324668,605.078497664,17.974172996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
239.056167665,257.030341661,17.974173996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
247.097644713,265.071818710,17.974173996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
261.076910047,279.051084043,17.974173996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
315.123781372,333.097955368,17.974173996,Other,random,C_1H_2O2,17.974180000,RC2_0189_ICR-2_p08
