Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
474.104198006,476.156226256,2.052028250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
307.045853549,309.097881799,2.052028250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
363.048620326,365.100648576,2.052028250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
371.126612754,373.178641003,2.052028250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
374.051723131,376.103752381,2.052029250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
499.174094538,501.226123788,2.052029250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
238.035767560,240.087796809,2.052029250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
327.063973699,329.116002949,2.052029250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
333.110912807,335.162943057,2.052030250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
363.194201848,365.246232097,2.052030250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
421.150247199,423.202277449,2.052030250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
435.129479214,437.181509464,2.052030250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
477.140139019,479.192169269,2.052030250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
247.061254870,249.113285120,2.052030250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
297.089816300,299.141846550,2.052030250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
313.038713835,315.090744085,2.052030250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
445.134983301,447.187013551,2.052030250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
303.054398679,305.106428929,2.052030250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
311.077124288,313.129155538,2.052031250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
531.187319229,533.239350479,2.052031250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
281.103057889,283.155089138,2.052031250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
373.113970216,375.166001466,2.052031250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
403.116360522,405.168391772,2.052031250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
435.142596171,437.194627421,2.052031250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
449.108860229,451.160891479,2.052031250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
551.226455310,553.278487560,2.052032250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
271.082310852,273.134343102,2.052032250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
326.088069909,328.140102159,2.052032250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
345.061442496,347.113474746,2.052032250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
427.080100693,429.132132943,2.052032250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
613.156465590,615.208497839,2.052032250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
305.066582060,307.118614310,2.052032250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
347.077176865,349.129210115,2.052033250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
209.009260043,211.061293293,2.052033250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
379.116301471,381.168334721,2.052033250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
361.129140641,363.181173890,2.052033250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
475.064731846,477.116765096,2.052033250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
431.155866286,433.207899536,2.052033250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
565.119974607,567.172007857,2.052033250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
239.092533083,241.144567333,2.052034250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
325.165588944,327.217623193,2.052034250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
332.090498164,334.142532414,2.052034250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
343.118660887,345.170695136,2.052034250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
393.155347289,395.207381539,2.052034250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
402.119311802,404.171346052,2.052034250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
509.239308428,511.291342678,2.052034250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
248.020032716,250.072067966,2.052035250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
338.088090435,340.140125685,2.052035250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
341.087680568,343.139715817,2.052035250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
355.103365463,357.155400712,2.052035250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
370.069842230,372.121877480,2.052035250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
443.111401958,445.163437207,2.052035250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
487.064788372,489.116823622,2.052035250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
519.150778824,521.202814074,2.052035250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
489.080533741,491.132568991,2.052035250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
237.076880714,239.128916964,2.052036250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
291.014575284,293.066611534,2.052036250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
390.046597516,392.098633766,2.052036250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
463.088047244,465.140083494,2.052036250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
529.184602817,531.236639067,2.052036250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
535.109326328,537.161362578,2.052036250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
333.061478970,335.113515220,2.052036250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
435.215329932,437.267366182,2.052036250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
525.161184053,527.213220302,2.052036250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
543.135510926,545.187548175,2.052037250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
581.143190898,583.195228148,2.052037250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
443.134748881,445.186786131,2.052037250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
459.056854505,461.108891754,2.052037250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
313.129155538,315.181192788,2.052037250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
261.076877765,263.128915015,2.052037250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
251.092490609,253.144528859,2.052038250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
407.098297424,409.150335674,2.052038250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
547.072864974,549.124903223,2.052038250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
343.103395937,345.155434187,2.052038250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
433.113946845,435.165986094,2.052039250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
677.172528007,679.224567257,2.052039250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
277.108131030,279.160170280,2.052039250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
347.053749942,349.105789192,2.052039250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
317.051340636,319.103379886,2.052039250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
400.080350510,402.132389759,2.052039250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
317.030296705,319.082336955,2.052040250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
379.066981634,381.119021883,2.052040250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
429.113440004,431.165480254,2.052040250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
295.118709784,297.170750034,2.052040250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
383.040673562,385.092713812,2.052040250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
485.057277976,487.109318225,2.052040250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
421.113964319,423.166004569,2.052040250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
515.104096136,517.156137385,2.052041250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
359.061942441,361.113983690,2.052041250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
374.064703089,376.116744338,2.052041250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
401.108794126,403.160835376,2.052041250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
455.228523098,457.280564348,2.052041250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
401.035892366,403.087934616,2.052042250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
295.009541143,297.061583393,2.052042250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
351.083394686,353.135436936,2.052042250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
471.056805030,473.108847280,2.052042250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
471.077883961,473.129926211,2.052042250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
489.116823622,491.168865871,2.052042250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
533.179537676,535.231579926,2.052042250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
663.120498232,665.172541481,2.052043250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
395.111183856,397.163227105,2.052043250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
411.129562163,413.181605413,2.052043250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
527.046764850,529.098808100,2.052043250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
603.099083674,605.151126923,2.052043250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
391.103304040,393.155347289,2.052043250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
287.077189237,289.129233486,2.052044250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
721.198827181,723.250871431,2.052044250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
241.071815573,243.123859822,2.052044250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
363.083456212,365.135500462,2.052044250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
395.134629779,397.186674028,2.052044250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
493.199772191,495.251816440,2.052044250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
571.195203622,573.247247872,2.052044250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
283.082272378,285.134316628,2.052044250,Other,random,CH6O_1,2.052035000,RC2_0129_ICR-2_p1
336.120019909,339.072070198,2.952050289,Other,random,H_3N_3O3,2.952048000,RC2_0129_ICR-2_p1
330.073080800,333.025137089,2.952056289,Other,random,H_3N_3O3,2.952048000,RC2_0129_ICR-2_p1
388.153042745,391.152698877,2.999656133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
486.153594369,489.153250502,2.999656133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
361.067693843,364.067349975,2.999656133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
446.109204096,449.108860229,2.999656133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
462.153505318,465.153161451,2.999656133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
430.077771832,433.077428965,2.999657133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
454.062694933,457.062352066,2.999657133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
350.137530798,353.137188930,2.999658133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
350.088026961,353.087685093,2.999658133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
390.155689157,393.155347289,2.999658133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
346.068077184,349.067736317,2.999659133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
352.067230450,355.066889583,2.999659133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
474.140479887,477.140139019,2.999659133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
402.119311802,405.118972935,2.999661133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
252.051362455,255.051023588,2.999661133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
304.082584297,307.082245429,2.999661133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
468.114633709,471.114294841,2.999661133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
484.137924000,487.137585132,2.999661133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
278.066974876,281.066637008,2.999662133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
448.052007705,451.051669838,2.999662133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
385.080634851,388.080297984,2.999663133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
253.083000061,256.082663194,2.999663133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
544.146103601,547.145766734,2.999663133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
333.072777933,336.072442065,2.999664133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
402.132389759,405.132053892,2.999664133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
478.062553985,481.062218117,2.999664133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
358.106223585,361.105887717,2.999664133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
284.041146224,287.040811356,2.999665133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
442.077965357,445.077631490,2.999666133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
336.121856903,339.121523035,2.999666133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
294.073092223,297.072759356,2.999667133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
368.148054552,371.147721684,2.999667133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
224.056487545,227.056154677,2.999667133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
276.087714387,279.087381519,2.999667133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
356.126962095,359.126630228,2.999668133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
406.041470900,409.041139033,2.999668133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
264.051391981,267.051060113,2.999668133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
268.046256839,271.045924972,2.999668133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
292.132072608,295.131740741,2.999668133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
376.080338458,379.080007591,2.999669133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
448.137876423,451.137545555,2.999669133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
238.072146440,241.071815573,2.999669133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
320.088754644,323.088423777,2.999669133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
335.052103422,338.051772554,2.999669133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
466.135421220,469.135090352,2.999669133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
470.122174105,473.121844237,2.999670133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
476.156226256,479.155896388,2.999670133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
314.160864144,317.160534277,2.999670133,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
287.067315269,290.066986402,2.999671132,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
378.046578990,381.046250123,2.999671132,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
262.035758611,265.035430744,2.999672132,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
458.072747742,461.072419874,2.999672132,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
296.113897510,299.113570643,2.999673132,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
366.132331182,369.132004315,2.999673132,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
530.057696945,533.057370078,2.999673132,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
392.062229885,395.061904018,2.999674132,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
270.061944209,273.061619341,2.999675132,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
288.051342032,291.051017165,2.999675132,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
312.036035134,315.035710266,2.999675132,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
344.088880695,347.088555827,2.999675132,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
580.240092869,583.239768001,2.999675132,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
350.051674080,353.051349213,2.999675132,Other,random,H1O1N_1,2.999666000,RC2_0129_ICR-2_p1
429.106613027,432.130090081,3.023477054,Other,random,H3,3.023475000,RC2_0129_ICR-2_p1
334.020298816,337.067573792,3.047274976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
445.041168610,448.088443586,3.047274976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
533.057370078,536.104646054,3.047275976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
375.108390655,378.155667631,3.047276976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
262.035758611,265.083038587,3.047279976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
319.067035005,322.114314981,3.047279976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
579.172086382,582.219367358,3.047280976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
237.040515834,240.087796809,3.047280976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
581.115059991,584.162340967,3.047280976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
299.040807882,302.088089858,3.047281976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
297.061583393,300.108866368,3.047282976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
285.040382937,288.087665913,3.047282976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
239.128916964,242.176199940,3.047282976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
529.083441150,532.130724126,3.047282976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
255.087456468,258.134740444,3.047283976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
291.051017165,294.098301140,3.047283976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
337.092841709,340.140125685,3.047283976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
347.090246822,350.137530798,3.047283976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
477.153262976,480.200546952,3.047283976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
371.113475797,374.160759773,3.047283976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
543.099155045,546.146440021,3.047284976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
455.025461766,458.072747742,3.047285976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
293.066611534,296.113897510,3.047285976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
401.027932392,404.075218368,3.047285976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
269.030355602,272.077643578,3.047287976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
333.074568927,336.121856903,3.047287976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
417.082570580,420.129859556,3.047288976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
253.035374218,256.082663194,3.047288976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
297.025184512,300.072473488,3.047288976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
331.095243438,334.142532414,3.047288976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
515.046714324,518.094004300,3.047289976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
248.020032716,251.067323692,3.047290976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
394.077832255,397.125123231,3.047290976,Other,random,H5O_1N1,3.047284000,RC2_0129_ICR-2_p1
