Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
227.128977704,237.113320332,9.984342629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
251.128964853,261.113307482,9.984342629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
323.053824621,333.038167250,9.984342629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
397.144668197,407.129011826,9.984343629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
389.051219544,399.035563173,9.984343629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
407.256862283,417.241205912,9.984343629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
433.077416707,443.061760336,9.984343629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
433.207714154,443.192057783,9.984343629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
487.210316980,497.194660608,9.984343629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
531.163876451,541.148220080,9.984343629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
371.162865458,381.147210087,9.984344629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
503.067754684,513.052099313,9.984344629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
259.118774947,269.103119575,9.984344629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
275.150007914,285.134352543,9.984344629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
309.170650538,319.154995167,9.984344629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
377.064328413,387.048673042,9.984344629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
487.254828791,497.239173420,9.984344629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
409.077472557,419.061817186,9.984344629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
409.113731403,419.098076032,9.984344629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
435.179000788,445.163345417,9.984344629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
533.143158051,543.127502680,9.984344629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
363.129560549,373.113906178,9.984345629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
349.178628754,359.162974382,9.984345629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
359.134599503,369.118945132,9.984345629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
401.072473528,411.056819157,9.984345629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
441.176484336,451.160829965,9.984345629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
279.087459204,289.071804833,9.984345629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
427.160778816,437.145124445,9.984345629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
471.041522596,481.025868225,9.984345629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
311.113461293,321.097806922,9.984345629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
595.094316145,605.078662774,9.984346629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
599.198317729,609.182664358,9.984346629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
355.103319611,365.087666239,9.984346629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
437.121790544,447.106137172,9.984346629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
447.114322138,457.098668766,9.984346629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
225.040533567,235.024880195,9.984346629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
245.066705580,255.051052209,9.984346629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
255.051052209,265.035398838,9.984346629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
363.102726663,373.087073292,9.984346629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
419.192162633,429.176509261,9.984346629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
577.242104906,587.226451535,9.984346629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
271.155129867,281.139477496,9.984347629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
363.121456584,373.105804212,9.984347629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
423.202187615,433.186535244,9.984347629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
464.083447125,474.067794753,9.984347629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
467.119308241,477.103655870,9.984347629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
497.057082192,507.041429821,9.984347629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
509.215912593,519.200260222,9.984347629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
457.062291921,467.046639550,9.984347629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
533.129953107,543.114301736,9.984348629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
555.236643292,565.220991921,9.984348629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
675.266196915,685.250545543,9.984348629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
417.155343276,427.139691905,9.984348629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
573.161409223,583.145757852,9.984348629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
285.061590851,295.045939480,9.984348629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
363.144854484,373.129203113,9.984348629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
261.134417393,271.118766021,9.984348629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
291.108500190,301.092848818,9.984348629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
337.092807043,347.077155672,9.984348629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
444.158989679,454.143338308,9.984348629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
325.142173759,335.126523387,9.984349629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
426.112226266,436.096575894,9.984349629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
437.139612468,447.123962097,9.984349629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
453.176458411,463.160808040,9.984349629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
457.134958612,467.119308241,9.984349629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
279.051041359,289.035390987,9.984349629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
281.139477496,291.123827125,9.984349629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
557.151233167,567.135582796,9.984349629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
423.160392792,433.144742421,9.984349629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
499.145595329,509.129944958,9.984349629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
535.182198398,545.166548027,9.984349629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
339.072047644,349.056398272,9.984350629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
428.169190536,438.153541165,9.984350629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
493.135093836,503.119444465,9.984350629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
551.176980520,561.161331149,9.984350629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
571.275829225,581.260179854,9.984350629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
317.160475631,327.144826260,9.984350629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
283.045900405,293.030252034,9.984351629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
267.123807975,277.108159604,9.984351629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
321.147334712,331.131686341,9.984351629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
363.160271419,373.144623048,9.984351629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
380.111503482,390.095855111,9.984351629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
389.072436454,399.056788082,9.984351629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
394.150638903,404.134990532,9.984351629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
515.140584450,525.124936079,9.984351629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
531.150800507,541.135152135,9.984351629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
369.155319977,379.139672606,9.984352629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
395.098176882,405.082529511,9.984352629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
645.182808582,655.167161210,9.984352629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
285.170731388,295.155084017,9.984352629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
438.153541165,448.137893794,9.984352629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
442.148406212,452.132758841,9.984352629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
491.119440390,501.103793019,9.984352629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
495.041401746,505.025754375,9.984352629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
509.252285439,519.236638067,9.984352629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
355.116275556,365.100629184,9.984353629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
363.230595120,373.214948749,9.984353629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
411.178954639,421.163308268,9.984353629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
433.090456652,443.074810280,9.984353629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
463.283012521,473.267366150,9.984353629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
515.249630987,525.233984616,9.984353629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
503.119444465,513.103798094,9.984353629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
253.108172454,263.092526083,9.984353629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
363.157842429,373.142196058,9.984353629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
569.252450812,579.236804441,9.984353629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
323.090181467,333.074536096,9.984354629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
375.085128813,385.069483441,9.984354629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
431.111348050,441.095702679,9.984354629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
417.249232878,427.233587507,9.984354629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
451.173752910,461.158107539,9.984354629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
605.224072157,615.208426786,9.984354629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
607.130706066,617.115060694,9.984354629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
349.056398272,359.040752901,9.984354629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
499.137577363,509.121932992,9.984355629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
239.128926779,249.113282407,9.984355629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
559.158875647,569.143231276,9.984355629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
337.178585679,347.162941308,9.984355629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
479.241517797,489.225873426,9.984355629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
241.071848533,251.056204162,9.984355629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
263.056151237,273.040506866,9.984355629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
349.214908600,359.199265228,9.984356629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
447.259793520,457.244150149,9.984356629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
513.124944004,523.109300633,9.984356629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
519.127485531,529.111842159,9.984356629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
519.200260222,529.184616851,9.984356629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
525.270541461,535.254898090,9.984356629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
535.218437244,545.202793873,9.984356629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
621.341047760,631.325404389,9.984356629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
633.182759507,643.167116136,9.984356629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
669.131112951,679.115469579,9.984356629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
319.154995167,329.139351796,9.984356629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
363.194246275,373.178602903,9.984356629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
449.121862618,459.106219247,9.984356629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
231.087490905,241.071848533,9.984357629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
317.116048820,327.100406448,9.984357629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
338.124362665,348.108720294,9.984357629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
405.204688992,415.189046621,9.984357629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
336.072399373,346.056757002,9.984357629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
521.166442878,531.150800507,9.984357629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
559.182113548,569.166471177,9.984357629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
581.114991470,591.099349099,9.984357629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
359.061901811,369.046260440,9.984358629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
287.113622143,297.097980772,9.984358629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
361.056377347,371.040735976,9.984358629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
363.108321639,373.092680268,9.984358629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
371.207437269,381.191795897,9.984358629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
387.129500699,397.113859328,9.984358629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
391.066973989,401.051332618,9.984358629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
395.128986751,405.113345380,9.984358629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
433.163303342,443.147661971,9.984358629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
453.168491445,463.152850074,9.984358629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
257.103138500,267.087497129,9.984358629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
613.286749941,623.271109570,9.984359629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
233.103130351,243.087489980,9.984359629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
381.046228515,391.030588144,9.984359629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
389.118408259,399.102767887,9.984359629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
509.093636112,519.077995741,9.984359629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
565.192667041,575.177026670,9.984359629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
257.139448346,267.123807975,9.984359629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
343.248888918,353.233248547,9.984359629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
436.174233565,446.158593193,9.984359629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
465.103732795,475.088092423,9.984359629,Other,random,H_2C1,9.984350000,RC2_0080_ICR-3_p08
355.131676490,365.137147029,10.005470539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
449.145142519,459.150613058,10.005470539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
465.095741829,475.101212368,10.005470539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
564.135979525,574.141450064,10.005470539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
681.182701806,691.188172346,10.005470539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
301.084795853,311.090267392,10.005471539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
373.105804212,383.111275751,10.005471539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
493.062283145,503.067754684,10.005471539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
319.082301475,329.087774015,10.005472539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
383.162815533,393.168288072,10.005472539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
561.161331149,571.166803688,10.005472539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
405.155351202,415.160824741,10.005473539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
425.137094404,435.142567943,10.005473539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
597.161572372,607.167045911,10.005473539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
631.166943062,641.172416601,10.005473539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
531.187267352,541.192741891,10.005474539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
545.057338490,555.062813030,10.005474539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
329.102955950,339.108430489,10.005474539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
327.136789294,337.142263833,10.005474539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
487.210316980,497.215791519,10.005474539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
417.186105146,427.191579685,10.005474539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
331.045752705,341.051228244,10.005475539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
493.135093836,503.140569375,10.005475539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
514.099116870,524.104592409,10.005475539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
631.130522216,641.135997755,10.005475539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
303.050958509,313.056435048,10.005476539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
559.254923239,569.260399778,10.005476539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
627.099353323,637.104829863,10.005476539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
629.224256306,639.229732845,10.005476539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
295.155084017,305.160561556,10.005477539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
445.041099936,455.046577475,10.005477539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
285.040461941,295.045939480,10.005477539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
443.147661971,453.153139510,10.005477539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
563.213418440,573.218895979,10.005477539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
471.129584222,481.135061762,10.005477539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
351.217570101,361.223048640,10.005478539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
547.145754628,557.151233167,10.005478539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
347.113423518,357.118903057,10.005479539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
469.126996721,479.132476260,10.005479539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
519.187212277,529.192691816,10.005479539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
564.209066215,574.214545754,10.005479539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
379.103222761,389.108703300,10.005480539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
504.122586208,514.128066747,10.005480539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
365.124009085,375.129489624,10.005480539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
367.131665565,377.137146104,10.005480539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
405.046247665,415.051729204,10.005481539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
387.121405733,397.126887273,10.005481539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
439.116380079,449.121862618,10.005482539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
534.125505883,544.130988422,10.005482539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
589.229156036,599.234638575,10.005482539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
447.165886919,457.171369458,10.005482539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
401.160456155,411.165938694,10.005482539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
299.092389308,309.097872847,10.005483539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
309.170650538,319.176134077,10.005483539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
393.155303127,403.160786666,10.005483539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
455.061959410,465.067442949,10.005483539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
381.147210087,391.152693626,10.005483539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
331.118647396,341.124131935,10.005484539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
357.061377301,367.066861840,10.005484539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
361.056377347,371.061861886,10.005484539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
365.152413965,375.157899504,10.005485539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
395.126542762,405.132028301,10.005485539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
233.154721132,243.160207671,10.005486539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
251.092493008,261.097979547,10.005486539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
401.051332618,411.056819157,10.005486539,Other,random,C_2H2O2,10.005480000,RC2_0080_ICR-3_p08
