Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.128639573,383.144287956,14.015648383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
474.234616470,488.250264853,14.015648383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
247.061189518,261.076837901,14.015648383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
345.147389248,359.163037631,14.015648383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
495.142637288,509.158285672,14.015648383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
605.078407980,619.094057363,14.015649383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
275.019761437,289.035410820,14.015649383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
285.061573218,299.077222601,14.015649383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
443.098365265,457.114014648,14.015649383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
515.177000953,529.192650336,14.015649383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
253.071806816,267.087456199,14.015649383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
275.069122333,289.084771716,14.015649383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
364.067304268,378.082953651,14.015649383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
419.220510722,433.236160105,14.015649383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
489.176594896,503.192244279,14.015649383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
493.220944349,507.236593732,14.015649383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
539.096250409,553.111899792,14.015649383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
321.097881068,335.113531451,14.015650383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
375.121450909,389.137101292,14.015650383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
387.129593534,401.145243917,14.015650383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
425.158180175,439.173830558,14.015650383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
489.212922819,503.228573202,14.015650383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
557.143112273,571.158762656,14.015650383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
605.114880902,619.130531286,14.015650383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
328.067342341,342.082992724,14.015650383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
401.014900193,415.030550576,14.015650383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
431.046659732,445.062310115,14.015650383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
261.097979856,275.113631239,14.015651383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
271.082286758,285.097938141,14.015651383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
293.102993225,307.118644608,14.015651383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
317.051336619,331.066988002,14.015651383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
347.090253143,361.105904526,14.015651383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
481.041374086,495.057025469,14.015651383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
511.124485517,525.140136900,14.015651383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
515.168940970,529.184592353,14.015651383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
511.155275452,525.170926835,14.015651383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
407.098332338,421.113983721,14.015651383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
253.035386893,267.051039276,14.015652383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
285.076811186,299.092463569,14.015652383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
303.087323127,317.102975510,14.015652383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
303.144868005,317.160520388,14.015652383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
409.108323090,423.123975474,14.015652383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
443.025559419,457.041211802,14.015652383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
471.187097910,485.202750293,14.015652383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
487.073001341,501.088653724,14.015652383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
503.119455432,517.135107815,14.015652383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
549.234286986,563.249939369,14.015652383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
397.163254332,411.178907715,14.015653383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
459.150685344,473.166338727,14.015653383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
461.085584256,475.101237639,14.015653383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
465.153251660,479.168905043,14.015653383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
473.072550926,487.088204309,14.015653383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
481.220988707,495.236642090,14.015653383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
507.041514145,521.057167528,14.015653383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
527.241704459,541.257357842,14.015653383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
293.139377148,307.155031531,14.015654383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
335.053867577,349.069521960,14.015654383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
433.113957363,447.129611746,14.015654383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
207.066351032,221.082005415,14.015654383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
227.056167791,241.071822174,14.015654383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
257.045539419,271.061193802,14.015654383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
283.118710323,297.134364706,14.015654383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
287.092517926,301.108172309,14.015654383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
331.095246942,345.110901326,14.015654383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
345.061449430,359.077103813,14.015654383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
371.170976257,385.186630640,14.015654383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
415.189164241,429.204818624,14.015654383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
427.152780960,441.168435343,14.015654383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
469.171446169,483.187100552,14.015654383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
261.040489977,275.056145361,14.015655383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
367.030627006,381.046282389,14.015655383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
407.111333310,421.126988693,14.015655383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
407.171114184,421.186769567,14.015655383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
347.053754220,361.069409603,14.015655383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
471.150756987,485.166412370,14.015655383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
569.114712976,583.130368359,14.015655383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
297.152925667,311.168581050,14.015655383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
313.084725001,327.100380384,14.015655383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
405.132101493,419.147756876,14.015655383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
543.150953841,557.166609224,14.015655383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
391.043730263,405.059386646,14.015656383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
337.105809241,351.121465624,14.015656383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
499.064777000,513.080433384,14.015656383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
591.163879383,605.179535766,14.015656383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
263.092489641,277.108146024,14.015656383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
213.113254254,227.128910637,14.015656383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
233.081972058,247.097628441,14.015656383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
325.165621473,339.181277856,14.015656383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
575.249824011,589.265480394,14.015656383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
445.041211159,459.056868543,14.015657383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
545.179509554,559.195166937,14.015657383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
583.231646145,597.247303528,14.015657383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
323.113536809,337.129194192,14.015657383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
326.051661600,340.067318983,14.015657383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
377.124142677,391.139800060,14.015657383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
501.234248416,515.249905799,14.015657383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
371.077099455,385.092756839,14.015657383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
371.134688334,385.150345717,14.015657383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
393.059326004,407.074983387,14.015657383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
465.116830737,479.132488120,14.015657383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
307.009549839,321.025208222,14.015658383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
331.045791047,345.061449430,14.015658383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
233.009203211,247.024861594,14.015658383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
289.092850699,303.108509082,14.015658383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
571.267847426,585.283505809,14.015658383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
331.082258970,345.097917353,14.015658383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
473.217815619,487.233474002,14.015658383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
277.108146024,291.123805407,14.015659383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
284.077571297,298.093230680,14.015659383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
293.152464121,307.168123504,14.015659383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
433.181007222,447.196666605,14.015659383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
495.150705271,509.166364654,14.015659383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
587.213462731,601.229122114,14.015659383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
247.097628441,261.113287824,14.015659383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
285.097938141,299.113597524,14.015659383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
339.144787933,353.160447316,14.015659383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
345.025132507,359.040791890,14.015659383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
359.098301768,373.113961151,14.015659383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
443.147720161,457.163379544,14.015659383,Other,random,methanol (-H2O),14.015650070,RC2_0143_ICR-2_p1
323.004337040,337.056362346,14.052025306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
437.108878922,451.160904228,14.052025306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
489.189700868,503.241726174,14.052025306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
623.234782613,637.286807919,14.052025306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
225.076890973,239.128916280,14.052025306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
235.061232875,249.113258181,14.052025306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
261.097979856,275.150005162,14.052025306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
331.066988002,345.119013308,14.052025306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
553.083542852,567.135569158,14.052026306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
273.097975498,287.150001805,14.052026306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
305.102987868,319.155014174,14.052026306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
377.100693727,391.152720033,14.052026306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
387.048764705,401.100791011,14.052026306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
401.137137935,415.189164241,14.052026306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
493.062370684,507.114396991,14.052026306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
375.129549892,389.181576198,14.052026306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
601.104548377,615.156574683,14.052026306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
293.066617302,307.118644608,14.052027306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
385.077593871,399.129621177,14.052027306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
387.129593534,401.181620841,14.052027306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
503.067741542,517.119768848,14.052027306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
529.220843277,543.272870583,14.052027306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
537.088728651,551.140755957,14.052027306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
251.092505999,265.144533305,14.052027306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
479.096105197,493.148133503,14.052028306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
207.029977109,221.082005415,14.052028306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
265.108202382,279.160230688,14.052028306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
333.082723743,347.134752049,14.052028306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
399.093089254,413.145117560,14.052028306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
399.129621177,413.181649483,14.052028306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
425.121802252,439.173830558,14.052028306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
451.160904228,465.212932534,14.052028306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
499.160931797,513.212960103,14.052028306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
475.072994698,489.125024004,14.052029306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
381.074540330,395.126569636,14.052029306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
323.163003704,337.215033011,14.052029306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
325.069510676,339.121539982,14.052029306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
383.061892130,397.113921436,14.052029306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
441.095736497,455.147765803,14.052029306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
535.182257679,549.234286986,14.052029306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
535.218482603,549.270511909,14.052029306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
401.045679128,415.097709434,14.052030306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
439.051665816,453.103696122,14.052030306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
461.139531142,475.191561448,14.052030306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
326.124595446,340.176625752,14.052030306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
437.036008076,451.088038382,14.052030306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
537.161359497,551.213389804,14.052030306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
587.104225961,601.156256268,14.052030306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
215.056187148,229.108217455,14.052030306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
271.082286758,285.134317064,14.052030306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
439.160795586,453.212825892,14.052030306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
483.114405706,497.166436012,14.052030306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
509.179288627,523.231319933,14.052031306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
303.087323127,317.139354433,14.052031306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
429.067449914,443.119481220,14.052031306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
431.155884501,445.207915807,14.052031306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
503.249882157,517.301913463,14.052031306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
519.078052710,533.130084016,14.052031306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
537.189697437,551.241729744,14.052032306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
443.184031084,457.236063390,14.052032306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
445.041211159,459.093243466,14.052032306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
459.033475592,473.085507898,14.052032306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
473.085507898,487.137540204,14.052032306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
477.067482484,491.119514790,14.052032306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
349.033167037,363.085199343,14.052032306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
357.038121122,371.090153428,14.052032306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
471.069807158,485.121839464,14.052032306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
301.035296463,315.087329769,14.052033306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
320.077434225,334.129467531,14.052033306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
417.155373086,431.207406392,14.052033306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
599.190122422,613.242155728,14.052033306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
585.088565221,599.140598527,14.052033306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
467.111266523,481.163300829,14.052034306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
559.145827041,573.197861347,14.052034306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
357.118941951,371.170976257,14.052034306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
443.083006297,457.135040604,14.052034306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
427.103508064,441.155543370,14.052035306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
381.077013324,395.129048631,14.052035306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
463.137627919,477.189663226,14.052035306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
569.179610838,583.231646145,14.052035306,Other,random,C2H6O_1,14.052035000,RC2_0143_ICR-2_p1
