Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
559.203227308,567.171929804,7.968702496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
553.119836885,561.088540381,7.968703496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
581.260245571,589.228949068,7.968703496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
299.040843135,307.009546631,7.968703496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
487.072845573,495.041549069,7.968703496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
294.134719762,302.103423258,7.968703496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
343.212441419,351.181144916,7.968703496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
355.078209531,363.046913027,7.968703496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
368.062296941,376.031000437,7.968703496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
258.098384273,266.067088769,7.968704496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
478.098987302,486.067691799,7.968704496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
525.233990128,533.202695624,7.968705496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
530.151727452,538.120432948,7.968705496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
598.214301290,606.183006786,7.968705496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
337.215079635,345.183785131,7.968705496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
352.103730037,360.072435533,7.968705496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
416.148162768,424.116868265,7.968705496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
263.095926261,271.064632758,7.968706496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
271.155057378,279.123763874,7.968706496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
309.097879851,317.066586347,7.968706496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
333.147399737,341.116106233,7.968706496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
397.150209643,405.118916140,7.968706496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
409.150300190,417.119006687,7.968706496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
445.134860897,453.103567393,7.968706496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
447.215276150,455.183982646,7.968706496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
255.123825779,263.092532276,7.968706496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
401.108755000,409.077461497,7.968706496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
333.097946945,341.066654441,7.968707496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
375.072108469,383.040816965,7.968708496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
270.098369820,278.067078317,7.968708496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
480.078251981,488.046960477,7.968708496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
339.121521619,347.090230116,7.968708496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
563.067712060,571.036420556,7.968708496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
649.213988866,657.182698363,7.968709496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
363.194204408,371.162913904,7.968709496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
505.171367479,513.140076976,7.968709496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
242.067079675,250.035789171,7.968709496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
587.162024758,595.130734254,7.968709496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
563.176903601,571.145613097,7.968709496,Other,random,CH_4,7.968700000,RC2_0105_ICR-2_p1
409.105739378,417.095559785,7.989820408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
251.092540728,259.082361136,7.989820408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
235.097698977,243.087519385,7.989820408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
311.113493376,319.103313784,7.989820408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
516.151397315,524.141217722,7.989820408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
519.078052010,527.067872418,7.989820408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
643.239763984,651.229584392,7.989820408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
247.061241678,255.051063085,7.989821408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
305.102970647,313.092792055,7.989821408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
457.150216379,465.140037787,7.989821408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
277.035427654,285.025249062,7.989821408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
271.024896925,279.014718332,7.989821408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
327.051018369,335.040839776,7.989821408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
435.093046117,443.082867524,7.989821408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
551.205349934,559.195171342,7.989821408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
289.121117841,297.110940249,7.989822408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
311.105456410,319.095278818,7.989822408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
453.140005240,461.129827648,7.989822408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
355.168051153,363.157873561,7.989822408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
303.087315122,311.077137529,7.989822408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
423.157937297,431.147759704,7.989822408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
291.051019727,299.040843135,7.989823408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
481.171387385,489.161210792,7.989823408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
531.150729252,539.140552659,7.989823408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
381.025134440,389.014957847,7.989823408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
379.103222520,387.093046928,7.989824408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
346.056817461,354.046641868,7.989824408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
459.202400751,467.192225159,7.989824408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
416.062184130,424.052008538,7.989824408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
311.095892450,319.085717858,7.989825408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
297.097989303,305.087814711,7.989825408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
315.136710461,323.126535869,7.989825408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
467.220441040,475.210266448,7.989825408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
294.098283915,302.088109323,7.989825408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
333.134356792,341.124182199,7.989825408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
363.100300803,371.090126211,7.989825408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
501.212926122,509.202751530,7.989825408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
337.092836149,345.082662556,7.989826408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
339.136747555,347.126573963,7.989826408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
391.066997220,399.056823627,7.989826408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
413.127111470,421.116937878,7.989826408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
331.131695212,339.121521619,7.989826408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
307.118635172,315.108461580,7.989826408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
431.098252912,439.088079320,7.989826408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
357.183562679,365.173390087,7.989827408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
365.160400141,373.150227549,7.989827408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
509.166299683,517.156127091,7.989827408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
599.177078242,607.166905649,7.989827408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
317.102928194,325.092755602,7.989827408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
373.215045276,381.204872684,7.989827408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
587.104232001,595.094059408,7.989827408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
367.103417972,375.093245380,7.989827408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
342.098179104,350.088007512,7.989828408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
399.157768203,407.147596610,7.989828408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
327.063999314,335.053827722,7.989828408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
477.176631180,485.166459588,7.989828408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
571.182191943,579.172021351,7.989829408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
507.223521851,515.213351259,7.989829408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
265.144506648,273.134336056,7.989829408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
381.074515232,389.064344640,7.989829408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
407.171092512,415.160921919,7.989829408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
273.088133250,281.077963658,7.989830408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
429.204744873,437.194575281,7.989830408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
325.035327843,333.025158251,7.989830408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
487.124461356,495.114291763,7.989830408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
345.110872438,353.100702845,7.989830408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
455.147709799,463.137540206,7.989830408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
552.172147869,560.161979277,7.989831408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
419.134627212,427.124458620,7.989831408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
585.088503476,593.078334883,7.989831408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
267.160304173,275.150135581,7.989831408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
455.074810105,463.064642513,7.989832408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
303.050961274,311.040793682,7.989832408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
374.051686759,382.041519166,7.989832408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
483.179045944,491.168878351,7.989832408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
305.077978752,313.067812160,7.989833408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
341.079681386,349.069514794,7.989833408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
481.098652691,489.088486098,7.989833408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
317.030309500,325.020143907,7.989834408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
401.209742576,409.199576983,7.989834408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
457.163285324,465.153119732,7.989834408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
601.156306920,609.146142328,7.989835408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
347.053683269,355.043518677,7.989835408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
299.056038071,307.045874478,7.989836408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
341.152360081,349.142196488,7.989836408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
591.171817899,599.161654307,7.989836408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
267.087478479,275.077314887,7.989836408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
263.128937123,271.118774530,7.989837408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
439.225438742,447.215276150,7.989837408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
470.109149895,478.098987302,7.989837408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
325.048407788,333.038246196,7.989838408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
498.103707195,506.093545602,7.989838408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
299.095827903,307.085666311,7.989838408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
375.175602034,383.165440441,7.989838408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
479.228414554,487.218252961,7.989838408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
343.155013661,351.144853068,7.989839408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
419.170984059,427.160823467,7.989839408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
445.113727986,453.103567393,7.989839408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
480.224021368,488.213860775,7.989839408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
545.166500324,553.156339731,7.989839408,Other,random,C_2O2,7.989830000,RC2_0105_ICR-2_p1
269.139488852,277.144564195,8.005075343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
501.088558645,509.093633989,8.005075343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
225.076952108,233.082027452,8.005075343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
291.108516485,299.113591829,8.005075343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
477.116727432,485.121802776,8.005075343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
519.091130955,527.096206298,8.005075343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
505.129446656,513.134522999,8.005076343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
291.087422574,299.092498917,8.005076343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
325.069484700,333.074562043,8.005077343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
242.067079675,250.072157018,8.005077343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
359.171117323,367.176194666,8.005077343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
371.061885329,379.066962673,8.005077343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
655.224716595,663.229793938,8.005077343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
319.103313784,327.108392127,8.005078343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
302.124453170,310.129531513,8.005078343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
607.166905649,615.171983993,8.005078343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
377.137148786,385.142228130,8.005079343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
379.061306696,387.066386040,8.005079343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
463.064642513,471.069721856,8.005079343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
392.148101674,400.153182018,8.005080343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
423.202311110,431.207391453,8.005080343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
505.148249576,513.153330920,8.005081343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
337.105791094,345.110872438,8.005081343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
345.074595590,353.079676934,8.005081343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
311.126651321,319.131732664,8.005081343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
383.207446264,391.212527608,8.005081343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
419.038490616,427.043571960,8.005081343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
491.119495559,499.124576902,8.005081343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
623.234923093,631.240004436,8.005081343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
629.099588435,637.104669779,8.005081343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
477.103694487,485.108776830,8.005082343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
366.132497054,374.137579398,8.005082343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
269.066652158,277.071734501,8.005082343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
474.067873251,482.072955594,8.005082343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
279.051045180,287.056128523,8.005083343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
359.053896816,367.058980159,8.005083343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
627.120449757,635.125533100,8.005083343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
371.098139177,379.103222520,8.005083343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
411.129543869,419.134627212,8.005083343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
289.056510113,297.061594456,8.005084343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
301.165616201,309.170700545,8.005084343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
316.067311548,324.072395892,8.005084343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
321.061540551,329.066624894,8.005084343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
373.069430889,381.074515232,8.005084343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
538.120432948,546.125517292,8.005084343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
265.083047907,273.088133250,8.005085343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
312.036019498,320.041104841,8.005085343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
320.041104841,328.046190184,8.005085343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
407.101379805,415.106466148,8.005086343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
257.066701611,265.071787954,8.005086343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
335.004383929,343.009470273,8.005086343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
365.160400141,373.165486485,8.005086343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
505.184472424,513.189558768,8.005086343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
239.056155334,247.061241678,8.005086343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
319.085717858,327.090804201,8.005086343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
434.072756406,442.077843750,8.005087343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
445.207828590,453.212915933,8.005087343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
391.087894132,399.092981475,8.005087343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
395.147723063,403.152810406,8.005087343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
551.176945053,559.182032397,8.005087343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
327.035752433,335.040839776,8.005087343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
609.218842022,617.223929365,8.005087343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
513.161361886,521.166450230,8.005088343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
267.014668785,275.019757129,8.005088343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
319.049250011,327.054338355,8.005088343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
393.059282843,401.064371187,8.005088343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
423.093164569,431.098252912,8.005088343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
567.099105110,575.104193454,8.005088343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
585.218999927,593.224088270,8.005088343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
651.156834698,659.161923041,8.005088343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
275.113658734,283.118748077,8.005089343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
316.140061243,324.145150586,8.005089343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
459.106234156,467.111323499,8.005089343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
419.134627212,427.139717556,8.005090343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
355.139803272,363.144893615,8.005090343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
405.113333163,413.118423507,8.005090343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
457.207806137,465.212896481,8.005090343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
255.051063085,263.056153429,8.005090343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
411.178878661,419.183969005,8.005090343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
480.187302522,488.192392866,8.005090343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
261.043905889,269.048996232,8.005090343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
272.041205652,280.046296995,8.005091343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
559.109422702,567.114514046,8.005091343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
338.051725117,346.056817461,8.005092343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
375.056729533,383.061821877,8.005092343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
321.134267245,329.139360588,8.005093343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
357.046102257,365.051195601,8.005093343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
369.149690369,377.154783712,8.005093343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
410.044376431,418.049469775,8.005093343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
525.088597739,533.093691083,8.005093343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
257.030350763,265.035444107,8.005093343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
389.173502181,397.178596524,8.005094343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
409.041149649,417.046243993,8.005094343,Other,random,C2O_1,8.005085000,RC2_0105_ICR-2_p1
