Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.030533552,407.061830566,28.031297014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
453.067327712,481.098624726,28.031297014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
461.194598746,489.225895760,28.031297014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
465.132096992,493.163394006,28.031297014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
507.215500803,535.246797817,28.031297014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
535.036555032,563.067852046,28.031297014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
635.125706641,663.157003655,28.031297014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
645.195639449,673.226936463,28.031297014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
377.087619780,405.118917794,28.031298014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
385.113734399,413.145032413,28.031298014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
339.100381299,367.131679313,28.031298014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
357.038186641,385.069484655,28.031298014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
493.025844801,521.057142815,28.031298014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
511.246649508,539.277947522,28.031298014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
369.147241665,397.178540679,28.031299014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
425.173609903,453.204908917,28.031299014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
435.202261950,463.233560964,28.031299014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
731.147178756,759.178477770,28.031299014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
421.090606497,449.121905511,28.031299014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
595.094251973,623.125551987,28.031300014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
274.093276959,302.124576973,28.031300014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
313.129217380,341.160517394,28.031300014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
397.199727557,425.231027571,28.031300014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
411.093065271,439.124365285,28.031300014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
412.059985683,440.091285697,28.031300014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
555.281182043,583.312482057,28.031300014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
521.288452479,549.319753493,28.031301014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
379.189042636,407.220343650,28.031301014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
381.147260320,409.178561334,28.031301014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
392.098577035,420.129878049,28.031301014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
395.061857911,423.093158925,28.031301014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
473.129835775,501.161136789,28.031301014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
477.098119844,505.129420858,28.031301014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
381.155223274,409.186524288,28.031301014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
495.041501153,523.072802167,28.031301014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
509.194715365,537.226016379,28.031301014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
393.059304483,421.090606497,28.031302014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
412.096527472,440.127829486,28.031302014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
429.095615238,457.126917252,28.031302014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
386.080770811,414.112072825,28.031302014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
421.040994784,449.072296798,28.031302014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
601.141154029,629.172456043,28.031302014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
455.191995434,483.223298448,28.031303014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
475.210267753,503.241570767,28.031303014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
613.104836894,641.136139908,28.031303014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
483.179014704,511.210317718,28.031303014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
253.035497647,281.066800661,28.031303014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
563.226351130,591.257655144,28.031304014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
501.226062414,529.257366428,28.031304014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
389.137028149,417.168332163,28.031304014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
427.088136839,455.119440853,28.031304014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
459.178991394,487.210295408,28.031304014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
491.096104953,519.127408967,28.031304014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
508.073136847,536.104440861,28.031304014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
541.047260297,569.078564311,28.031304014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
581.114968756,609.146272770,28.031304014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
455.147710690,483.179014704,28.031304014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
473.093497985,501.124801999,28.031304014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
349.020061975,377.051366989,28.031305014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
569.260524260,597.291829274,28.031305014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
577.156266632,605.187571646,28.031305014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
348.108749242,376.140054256,28.031305014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
391.152668501,419.183973515,28.031305014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
473.085462032,501.116767046,28.031305014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
505.129420858,533.160725872,28.031305014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
385.150289188,413.181594202,28.031305014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
445.071844916,473.103149930,28.031305014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
363.157872276,391.189178290,28.031306014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
395.129017523,423.160323537,28.031306014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
415.061299339,443.092605353,28.031306014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
525.225861725,553.257167739,28.031306014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
543.135503230,571.166809244,28.031306014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
553.119932532,581.151238546,28.031306014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
341.079712861,369.111019875,28.031307014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
381.110992530,409.142299544,28.031307014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
487.118870936,515.150177950,28.031307014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
387.085021007,415.116328021,28.031307014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
471.142655259,499.173962273,28.031307014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
471.223349793,499.254656806,28.031307014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
353.087695469,381.119003483,28.031308014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
571.072784787,599.104092801,28.031308014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
491.119414818,519.150722832,28.031308014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
303.087426409,331.118734423,28.031308014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
352.061536399,380.092844413,28.031308014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
417.132074373,445.163382387,28.031308014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
527.140517661,555.171825675,28.031308014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
701.136729180,729.168037193,28.031308014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
453.225743796,481.257052810,28.031309014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
485.238937800,513.270246814,28.031309014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
597.218955695,625.250264709,28.031309014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
443.098247321,471.129556335,28.031309014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
469.150363772,497.181672786,28.031309014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
509.129906740,537.161215754,28.031309014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
363.035636983,391.066945997,28.031309014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
511.124450214,539.155760228,28.031310014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
531.135521575,559.166831589,28.031310014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
392.056635278,420.087945291,28.031310014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
413.181594202,441.212904216,28.031310014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
429.103659192,457.134969206,28.031310014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
527.132541707,555.163851721,28.031310014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
597.073422536,625.104732550,28.031310014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
385.056429730,413.087739744,28.031310014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
499.036456067,527.067766081,28.031310014,Other,random,ethyl addition (-H2O),28.031300150,RC2_0008_ICR-3_p08
355.152894535,384.143050008,28.990155473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
333.097999985,362.088156458,28.990156473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
405.118917794,434.109075267,28.990157473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
507.114282388,536.104440861,28.990158473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
319.095368903,348.085527376,28.990158473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
397.163310767,426.153469240,28.990158473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
523.145626746,552.135787219,28.990160473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
575.140578280,604.130738753,28.990160473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
369.131954754,398.122117227,28.990162473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
337.092882900,366.083047373,28.990164473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
497.158306921,526.148471394,28.990164473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
479.205094668,508.195260141,28.990165473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
585.255732827,614.245899300,28.990166473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
393.082507349,422.072674822,28.990167473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
309.061631885,338.051799358,28.990167473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
315.072221152,344.062388625,28.990167473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
389.087716434,418.077884907,28.990168473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
323.077151893,352.067321366,28.990169473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
361.165626789,390.155797262,28.990170473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
403.116325366,432.106498839,28.990173473,Other,random,H_1N1O1,28.990164000,RC2_0008_ICR-3_p08
319.045964188,348.072504451,29.026540263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
359.053882992,388.080423255,29.026540263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
475.124464249,504.151004512,29.026540263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
395.134591491,424.161133754,29.026542263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
303.108586286,332.135130549,29.026544263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
377.045712022,406.072258285,29.026546263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
421.077544573,450.104091836,29.026547263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
317.066660626,346.093208889,29.026548263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
461.108824242,490.135373505,29.026549263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
433.150290807,462.176840070,29.026549263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
507.114282388,536.140834650,29.026552263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
319.058972113,348.085527376,29.026555263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
365.015022544,394.041577807,29.026555263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
517.119731569,546.146286831,29.026555263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
325.020158665,354.046716928,29.026558263,Other,random,CH3N,29.026549000,RC2_0008_ICR-3_p08
463.124483594,492.187410646,29.062927052,Other,random,C2H7N1O_1,29.062934000,RC2_0008_ICR-3_p08
577.083730051,606.146658104,29.062928052,Other,random,C2H7N1O_1,29.062934000,RC2_0008_ICR-3_p08
391.066945997,420.129878049,29.062932052,Other,random,C2H7N1O_1,29.062934000,RC2_0008_ICR-3_p08
315.108546942,344.171483994,29.062937052,Other,random,C2H7N1O_1,29.062934000,RC2_0008_ICR-3_p08
363.035636983,392.098577035,29.062940052,Other,random,C2H7N1O_1,29.062934000,RC2_0008_ICR-3_p08
433.113899018,462.176840070,29.062941052,Other,random,C2H7N1O_1,29.062934000,RC2_0008_ICR-3_p08
327.108452597,357.064868486,29.956415889,Other,random,H_2S1,29.956422000,RC2_0008_ICR-3_p08
345.118994519,375.075416408,29.956421889,Other,random,H_2S1,29.956422000,RC2_0008_ICR-3_p08
463.118890626,493.075315515,29.956424889,Other,random,H_2S1,29.956422000,RC2_0008_ICR-3_p08
389.118386257,419.074815146,29.956428889,Other,random,H_2S1,29.956422000,RC2_0008_ICR-3_p08
489.134466289,519.090898178,29.956431889,Other,random,H_2S1,29.956422000,RC2_0008_ICR-3_p08
505.129420858,535.085852747,29.956431889,Other,random,H_2S1,29.956422000,RC2_0008_ICR-3_p08
303.123829198,333.097999985,29.974170787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
327.064015854,357.038186641,29.974170787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
343.095276213,373.069447000,29.974170787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
693.167615231,723.141786018,29.974170787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
419.092550044,449.066720830,29.974170787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
467.147822344,497.121993131,29.974170787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
489.067312677,519.041483463,29.974170787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
379.066962342,409.041134128,29.974171787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
317.106354397,347.080526183,29.974171787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
357.110849221,387.085021007,29.974171787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
365.087686124,395.061857911,29.974171787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
365.160419704,395.134591491,29.974171787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
389.123907225,419.098079012,29.974171787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
413.108739623,443.082911409,29.974171787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
573.182673595,603.156845381,29.974171787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
603.294239587,633.268411374,29.974171787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
783.287254452,813.261426238,29.974171787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
403.097656474,433.071829261,29.974172787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
315.136756779,345.110929565,29.974172787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
371.162904017,401.137076804,29.974172787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
375.072104427,405.046277214,29.974172787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
385.150289188,415.124461974,29.974172787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
390.119337473,420.093510259,29.974172787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
669.292279201,699.266451987,29.974172787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
753.276921874,783.251094661,29.974172787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
331.131729348,361.105902134,29.974172787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
377.160347360,407.134520146,29.974172787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
499.210306063,529.184478849,29.974172787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
473.194777400,503.168951187,29.974173787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
321.061561541,351.035735327,29.974173787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
453.103570502,483.077744289,29.974173787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
535.246797817,565.220971603,29.974173787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
535.267682696,565.241856483,29.974173787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
427.139750541,457.113925327,29.974174787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
533.129966049,563.104140836,29.974174787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
549.283529702,579.257704488,29.974174787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
789.225534136,819.199708923,29.974174787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
462.176840070,492.151014857,29.974174787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
469.163385697,499.137560483,29.974174787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
387.194156377,417.168332163,29.974175787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
435.251769663,465.225945450,29.974175787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
305.066724971,335.040900757,29.974175787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
449.145146377,479.119322164,29.974175787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
477.225944105,507.200119892,29.974175787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
506.130265074,536.104440861,29.974175787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
625.141260339,655.115436125,29.974175787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
680.227743007,710.201918794,29.974175787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
481.171360305,511.145536092,29.974175787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
349.105830480,379.080006266,29.974175787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
455.165413587,485.139590374,29.974176787,Other,random,H_2O2,29.974180000,RC2_0008_ICR-3_p08
