Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
559.182192494,591.244798981,32.062606487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
339.072045246,371.134651733,32.062606487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
405.082541192,437.145147679,32.062606487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
597.138082139,629.200688626,32.062606487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
315.123709815,347.186316302,32.062606487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
469.090457542,501.153064029,32.062606487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
553.083471993,585.146079480,32.062607487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
463.101104691,495.163712178,32.062607487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
285.061544932,317.124153419,32.062608487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
533.215743516,565.278352003,32.062608487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
233.045606241,265.108214728,32.062608487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
379.030471488,411.093080975,32.062609487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
571.036634592,603.099244079,32.062609487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
395.098200115,427.160809602,32.062609487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
425.181630930,457.244240417,32.062609487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
459.179051231,491.241660718,32.062609487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
497.130110891,529.192720378,32.062609487,Other,random,C2H8,32.062600000,RC2_0132_ICR-3_p1
385.123511007,418.127211485,33.003700478,Other,random,H3O_1N1S1,33.003706000,RC2_0132_ICR-3_p1
301.129243559,335.090233977,33.960990417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
429.176558157,463.137548575,33.960990417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
575.213447238,609.174437655,33.960990417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
285.134312699,319.095303117,33.960990417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
369.155345061,403.116335479,33.960990417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
333.097931347,367.058922764,33.960991417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
509.239285175,543.200278592,33.960993417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
255.123763651,289.084758069,33.960994417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
447.259758340,481.220754758,33.960996417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
345.118996912,379.079993329,33.960996417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
315.144777748,349.105775165,33.960997417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
459.259844973,493.220843390,33.960998417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
335.113508902,369.074509320,33.961000417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
481.171387916,515.132388333,33.961000417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
311.149872520,345.110872938,33.961000417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
283.155056027,317.116057445,33.961001417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
441.103771023,475.064773440,33.961002417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
403.160832336,437.121836754,33.961004417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
499.182018331,533.143022748,33.961004417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
316.140099565,350.101104983,33.961005417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
397.113887670,431.074893088,33.961005417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
423.165979375,457.126984792,33.961005417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
435.129451124,469.090457542,33.961006417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
475.124538249,509.085544666,33.961006417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
603.244878613,637.205885031,33.961006417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
259.155083762,293.116091179,33.961007417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
283.264179679,317.225187096,33.961007417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
361.165563607,395.126571024,33.961007417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
299.113545004,333.074552421,33.961007417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
461.166289877,495.127298295,33.961008417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
287.149992255,321.111000672,33.961008417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
469.135042399,503.096050816,33.961008417,Other,random,H_1Cl1,33.961000000,RC2_0132_ICR-3_p1
515.150259276,549.137971608,33.987712332,Other,random,H2S,33.987722000,RC2_0132_ICR-3_p1
531.241507828,565.229221160,33.987713332,Other,random,H2S,33.987722000,RC2_0132_ICR-3_p1
443.165433431,477.153147763,33.987714332,Other,random,H2S,33.987722000,RC2_0132_ICR-3_p1
433.108350586,467.096068918,33.987718332,Other,random,H2S,33.987722000,RC2_0132_ICR-3_p1
327.108398497,361.096121829,33.987723332,Other,random,H2S,33.987722000,RC2_0132_ICR-3_p1
459.196774174,493.184498506,33.987724332,Other,random,H2S,33.987722000,RC2_0132_ICR-3_p1
461.139573963,495.127298295,33.987724332,Other,random,H2S,33.987722000,RC2_0132_ICR-3_p1
393.186175228,427.173906560,33.987731332,Other,random,H2S,33.987722000,RC2_0132_ICR-3_p1
395.098200115,429.085931447,33.987731332,Other,random,H2S,33.987722000,RC2_0132_ICR-3_p1
355.168059782,389.173530058,34.005470275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
455.147759120,489.153229395,34.005470275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
491.119453109,525.124923384,34.005470275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
633.219060778,667.224531053,34.005470275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
303.173186024,337.178657299,34.005471275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
343.045897540,377.051368815,34.005471275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
379.066970371,413.072441646,34.005471275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
405.118925076,439.124396351,34.005471275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
425.064422305,459.069893580,34.005471275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
433.041196801,467.046668076,34.005471275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
461.072499177,495.077970452,34.005471275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
221.081999492,255.087471767,34.005472275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
399.084989368,433.090461643,34.005472275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
443.092649664,477.098121939,34.005472275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
457.186637601,491.192109877,34.005472275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
295.045917009,329.051390284,34.005473275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
419.147701222,453.153174497,34.005473275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
471.142685980,505.148159255,34.005473275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
349.092683207,383.098156482,34.005473275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
441.149716876,475.155190151,34.005473275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
263.092482173,297.097955448,34.005473275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
305.102983854,339.108457129,34.005473275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
361.056401956,395.061875231,34.005473275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
299.056016188,333.061490463,34.005474275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
332.236078102,366.241552377,34.005474275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
467.119343844,501.124818119,34.005474275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
243.051035251,277.056509526,34.005474275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
427.043365977,461.048840253,34.005474275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
515.155768258,549.161242533,34.005474275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
421.077545052,455.083020327,34.005475275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
441.168345816,475.173821091,34.005475275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
555.200087226,589.205562501,34.005475275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
483.259880238,517.265355513,34.005475275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
311.105397663,345.110872938,34.005475275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
349.105775165,383.111251440,34.005476275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
351.072083878,385.077560154,34.005476275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
381.118996810,415.124473085,34.005476275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
473.072528810,507.078005085,34.005476275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
613.120071040,647.125547315,34.005476275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
316.241219242,350.246695517,34.005476275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
285.061544932,319.067022207,34.005477275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
311.141880546,345.147357821,34.005477275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
363.035688627,397.041165903,34.005477275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
381.168327652,415.173804928,34.005477275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
479.192156244,513.197633519,34.005477275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
529.257243172,563.262720447,34.005477275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
321.025121947,355.030600222,34.005478275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
283.045881377,317.051359652,34.005478275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
227.128929158,261.134408433,34.005479275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
353.051341550,387.056820825,34.005479275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
285.097922816,319.103402091,34.005479275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
507.078005085,541.083484360,34.005479275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
335.113508902,369.118988177,34.005479275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
379.170511040,413.175990315,34.005479275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
511.101291221,545.106770497,34.005479275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
331.204509400,365.209989676,34.005480275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
337.121114483,371.126594759,34.005480275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
413.217887181,447.223367457,34.005480275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
541.221027921,575.226508196,34.005480275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
305.175780621,339.181260897,34.005480275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
427.160809602,461.166289877,34.005480275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
371.113443801,405.118925076,34.005481275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
427.080090860,461.085572135,34.005481275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
489.225883163,523.231364438,34.005481275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
437.137204705,471.142685980,34.005481275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
441.095718048,475.101199324,34.005481275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
583.109482992,617.114964267,34.005481275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
345.092244997,379.097727273,34.005482275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
351.144844646,385.150326921,34.005482275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
417.155374592,451.160856867,34.005482275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
443.147665488,477.153147763,34.005482275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
506.093923231,540.099405507,34.005482275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
285.040423999,319.045907275,34.005483275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
289.144476878,323.149960153,34.005483275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
293.116091179,327.121574455,34.005483275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
313.129131192,347.134614467,34.005483275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
361.251381332,395.256864608,34.005483275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
397.186607438,431.192090713,34.005483275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
479.147795385,513.153278661,34.005483275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
559.182192494,593.187675769,34.005483275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
563.205290631,597.210773906,34.005483275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
263.128880057,297.134364332,34.005484275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
635.234576334,669.240060609,34.005484275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
423.056856723,457.062340999,34.005484275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
451.079950126,485.085434401,34.005484275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
459.093280505,493.098764780,34.005484275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
431.025534245,465.031018521,34.005484275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
519.077986718,553.083471993,34.005485275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
441.059288165,475.064773440,34.005485275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
309.097865081,343.103351357,34.005486275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
393.074604585,427.080090860,34.005486275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
463.152862526,497.158348801,34.005486275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
223.097622047,257.103108323,34.005486275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
541.207960962,575.213447238,34.005486275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
337.129164458,371.134651733,34.005487275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
369.155345061,403.160832336,34.005487275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
413.051167714,447.056654990,34.005487275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
457.163316676,491.168803951,34.005487275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
509.057277757,543.062765032,34.005487275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
211.097588415,245.103075690,34.005487275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
509.093646640,543.099133916,34.005487275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
541.171507079,575.176994354,34.005487275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
515.192325141,549.197813417,34.005488275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
359.040796400,393.046284675,34.005488275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
395.184043840,429.189532116,34.005488275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
465.132093197,499.137581473,34.005488275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
293.066583338,327.072072613,34.005489275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
315.123709815,349.129199090,34.005489275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
485.145249210,519.150738485,34.005489275,Other,random,H2O2,34.005480000,RC2_0132_ICR-3_p1
425.181630930,459.202356156,34.020725227,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
473.057279859,507.078005085,34.020725227,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
331.176156491,365.196882717,34.020726227,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
527.262674549,561.283400776,34.020726227,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
565.242155118,599.262881345,34.020726227,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
331.066951840,365.087678067,34.020726227,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
541.156267128,575.176994354,34.020727226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
505.148159255,539.168886482,34.020727226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
521.093569273,555.114296500,34.020727226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
419.129051282,453.149779508,34.020728226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
333.147369188,367.168098415,34.020729226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
337.069366649,371.090095875,34.020729226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
517.221025655,551.241754882,34.020729226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
303.100385257,337.121114483,34.020729226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
311.149872520,345.170602747,34.020730226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
517.156206862,551.176937089,34.020730226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
303.072092347,337.092824574,34.020732226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
311.126625595,345.147357821,34.020732226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
365.087678067,399.108410293,34.020732226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
513.125010751,547.145742978,34.020732226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
319.103402091,353.124134317,34.020732226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
318.083003353,352.103736580,34.020733226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
335.162953744,369.183686971,34.020733226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
571.203331059,605.224064285,34.020733226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
511.267938689,545.288671915,34.020733226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
459.150616322,493.171349548,34.020733226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
271.155046395,305.175780621,34.020734226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
315.108464864,349.129199090,34.020734226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
355.139781873,389.160516099,34.020734226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
567.244922715,601.265656942,34.020734226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
457.135016766,491.155750993,34.020734226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
399.129592225,433.150327452,34.020735226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
417.176361525,451.197096751,34.020735226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
583.195185718,617.215920944,34.020735226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
245.066640806,279.087376033,34.020735226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
389.145244148,423.165979375,34.020735226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
507.236622578,541.257357804,34.020735226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
315.136707773,349.157443000,34.020735226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
379.097727273,413.118462499,34.020735226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
379.116272213,413.137008440,34.020736226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
467.096068918,501.116805145,34.020736226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
469.207580167,503.228316394,34.020736226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
511.109389196,545.130126422,34.020737226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
367.116358580,401.137095807,34.020737226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
277.071735478,311.092473704,34.020738226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
313.165577076,347.186316302,34.020739226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
353.051341550,387.072080777,34.020739226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
413.175990315,447.196729542,34.020739226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
267.051044516,301.071783743,34.020739226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
411.056814091,445.077553317,34.020739226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
289.129219926,323.149960153,34.020740226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
347.090235609,381.110975836,34.020740226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
411.178974700,445.199715927,34.020741226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
567.171982948,601.192724175,34.020741226,Other,random,C4H2O_1,34.020735000,RC2_0132_ICR-3_p1
