Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
647.161971047,653.172529447,6.010558399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
647.271118474,653.281676873,6.010558399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
400.103640962,406.114199362,6.010558399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
397.113846681,403.124406081,6.010559399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
428.062189970,434.072749369,6.010559399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
457.126920161,463.137479561,6.010559399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
475.124489539,481.135048938,6.010559399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
483.150721340,489.161280740,6.010559399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
251.128966200,257.139526600,6.010560399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
282.098411378,288.108971777,6.010560399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
453.176472931,459.187033330,6.010560399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
386.137366390,392.147926790,6.010560399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
391.030547664,397.041108064,6.010560399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
355.168067212,361.178628612,6.010561399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
275.092585211,281.103146610,6.010561399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
409.150265400,415.160826799,6.010561399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
418.090627395,424.101188795,6.010561399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
501.176403570,507.186964969,6.010561399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
505.135024757,511.145586157,6.010561399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
321.170744954,327.181306353,6.010561399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
405.046240977,411.056802376,6.010561399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
239.056211673,245.066774072,6.010562399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
263.019826684,269.030389083,6.010562399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
279.014732590,285.025294990,6.010562399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
331.095215776,337.105778175,6.010562399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
365.137147800,371.147710199,6.010562399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
443.220499275,449.231061674,6.010562399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
448.096462639,454.107025038,6.010562399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
719.183324393,725.193886793,6.010562399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
741.240785426,747.251347825,6.010562399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
303.123733837,309.134297236,6.010563399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
423.056820286,429.067383685,6.010563399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
495.077950633,501.088514032,6.010563399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
521.130001663,527.140565063,6.010563399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
397.214996150,403.225559549,6.010563399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
449.145130126,455.155693525,6.010563399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
459.129441633,465.140005032,6.010563399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
531.236572528,537.247135927,6.010563399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
426.095954307,432.106518707,6.010564399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
533.179339314,539.189903713,6.010564399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
601.192615732,607.203180132,6.010564399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
249.040542180,255.051106580,6.010564399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
274.035786767,280.046351167,6.010564399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
309.097917427,315.108481827,6.010564399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
417.046255886,423.056820286,6.010564399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
561.234160815,567.244726214,6.010565399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
353.188761619,359.199327018,6.010565399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
385.092678883,391.103244282,6.010565399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
319.093575875,325.104141274,6.010565399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
551.140656882,557.151222281,6.010565399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
373.092653973,379.103219373,6.010565399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
401.173566337,407.184131737,6.010565399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
645.255664070,651.266230469,6.010566399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
267.123833107,273.134399506,6.010566399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
430.041462564,436.052028963,6.010566399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
337.092825243,343.103391643,6.010566399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
357.038092381,363.048658780,6.010566399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
397.077326873,403.087893273,6.010566399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
471.196682189,477.207248588,6.010566399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
532.073229129,538.083795529,6.010566399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
589.192741822,595.203308221,6.010566399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
483.179028192,489.189594591,6.010566399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
591.062874990,597.073442389,6.010567399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
325.092774334,331.103341733,6.010567399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
517.111763789,523.122331189,6.010567399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
592.167285183,598.177852583,6.010567399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
415.170530748,421.181099147,6.010568399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
487.173757189,493.184325589,6.010568399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
341.066577351,347.077145751,6.010568399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
511.137565199,517.148133598,6.010568399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
277.108224614,283.118793013,6.010568399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
359.077080661,365.087649060,6.010568399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
419.098094099,425.108662498,6.010568399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
491.228527871,497.239096271,6.010568399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
255.066335500,261.076904899,6.010569399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
301.108082434,307.118651833,6.010569399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
446.080707237,452.091276636,6.010569399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
555.127355922,561.137925321,6.010569399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
583.195163354,589.205732754,6.010569399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
269.103178701,275.113749100,6.010570399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
299.095860013,305.106430413,6.010570399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
312.072415789,318.082986188,6.010570399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
461.121766158,467.132336558,6.010570399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
347.040751942,353.051322341,6.010570399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
537.189739229,543.200309628,6.010570399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
388.140060861,394.150631261,6.010570399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
263.128981110,269.139552509,6.010571399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
373.142172713,379.152744112,6.010571399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
399.084911318,405.095482718,6.010571399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
411.093042185,417.103613585,6.010571399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
615.281209661,621.291781061,6.010571399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
443.170830536,449.181401935,6.010571399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
447.215229272,453.225800671,6.010571399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
607.239582940,613.250154340,6.010571399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
381.082434967,387.093007366,6.010572399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
313.084733466,319.095305866,6.010572399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
442.127280022,448.137852421,6.010572399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
457.108338259,463.118910658,6.010572399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
349.129182962,355.139755361,6.010572399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
399.071943387,405.082515786,6.010572399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
500.047063508,506.057635907,6.010572399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
529.135195576,535.145768975,6.010573399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
400.116609894,406.127183294,6.010573399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
367.066847654,373.077421053,6.010573399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
316.095567637,322.106142036,6.010574399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
373.087108003,379.097682402,6.010574399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
381.046161158,387.056735557,6.010574399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
406.041382745,412.051957144,6.010574399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
477.080381255,483.090955655,6.010574399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
351.108316557,357.118890956,6.010574399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
533.106760695,539.117335095,6.010574399,Other,random,C_1H2O,6.010565000,RC2_0036_ICR-2_p08
515.031235728,521.057046047,6.025810319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
410.122189290,416.147999609,6.025810319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
411.129515994,417.155326313,6.025810319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
412.137703693,418.163514012,6.025810319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
365.064264183,371.090075502,6.025811319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
451.124428719,457.150240039,6.025811319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
257.066755982,263.092567301,6.025811319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
293.030313903,299.056125222,6.025811319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
300.072524878,306.098336198,6.025811319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
423.056820286,429.082631605,6.025811319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
436.052028963,442.077840282,6.025811319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
494.093981806,500.119793125,6.025811319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
574.177864763,580.203676082,6.025811319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
599.161744410,605.187555729,6.025811319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
329.051327522,335.077139841,6.025812319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
538.083795529,544.109607848,6.025812319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
641.136158728,647.161971047,6.025812319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
363.157846206,369.183658525,6.025812319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
497.057213227,503.083025546,6.025812319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
290.088248371,296.114061690,6.025813319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
323.004499313,329.030312632,6.025813319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
257.103167791,263.128981110,6.025813319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
369.095549988,375.121363307,6.025813319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
575.153691633,581.179505952,6.025814319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
269.030389083,275.056203402,6.025814319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
483.114264532,489.140078851,6.025814319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
306.119414087,312.145229406,6.025815319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
339.121537577,345.147353896,6.025816319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
457.098658310,463.124474629,6.025816319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
675.205943606,681.231759925,6.025816319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
471.150719431,477.176535750,6.025816319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
447.150656612,453.176472931,6.025816319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
283.057265337,289.083082656,6.025817319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
285.025294990,291.051112309,6.025817319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
412.051957144,418.077774463,6.025817319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
417.103613585,423.129430904,6.025817319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
455.132229648,461.158046967,6.025817319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
317.124180229,323.149998548,6.025818319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
410.085785481,416.111603800,6.025818319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
379.097682402,385.123500721,6.025818319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
275.113749100,281.139568419,6.025819319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
455.095946839,461.121766158,6.025819319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
559.122447917,565.148267236,6.025819319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
270.061988660,276.087808979,6.025820319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
375.085109498,381.110929817,6.025820319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
655.151710041,661.177530360,6.025820319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
487.109241528,493.135061848,6.025820319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
401.072427869,407.098249188,6.025821319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
721.235340605,727.261161924,6.025821319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
285.061657798,291.087480118,6.025822319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
441.103698404,447.129520723,6.025822319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
384.057113327,390.082935647,6.025822319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
435.142534745,441.168358064,6.025823319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
555.135510879,561.161334198,6.025823319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
337.142277983,343.168101302,6.025823319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
347.090210682,353.116034001,6.025823319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
481.025815512,487.051638831,6.025823319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
241.144641693,247.170466012,6.025824319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
349.032933468,355.058757787,6.025824319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
489.153150783,495.178975102,6.025824319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
495.163631182,501.189455501,6.025824319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
322.114283993,328.140108312,6.025824319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
347.126556491,353.152381810,6.025825319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
457.134949119,463.160774438,6.025825319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
265.035481087,271.061306406,6.025825319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
353.137167890,359.162993209,6.025825319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
359.090126592,365.115951911,6.025825319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
311.090253952,317.116080272,6.025826319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
314.051763382,320.077589701,6.025826319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
273.134399506,279.160225825,6.025826319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
323.090196862,329.116023182,6.025826319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
423.160339741,429.186166060,6.025826319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
539.213447589,545.239273908,6.025826319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
553.083424668,559.109250987,6.025826319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
623.234657846,629.260484165,6.025826319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
353.173499699,359.199327018,6.025827319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
325.056409525,331.082236844,6.025827319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
369.082507057,375.108335376,6.025828319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
417.140115393,423.165943712,6.025828319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
283.118793013,289.144621332,6.025828319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
435.093039005,441.118867324,6.025828319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
467.046560008,473.072388328,6.025828319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
573.210871847,579.236700166,6.025828319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
325.129209142,331.155038461,6.025829319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
331.103341733,337.129171052,6.025829319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
569.114774382,575.140603701,6.025829319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
495.150574251,501.176403570,6.025829319,Other,random,C3H2O_2,6.025820000,RC2_0036_ICR-2_p08
377.027633285,383.074573493,6.046940208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
409.223042017,415.269982225,6.046940208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
429.095594537,435.142534745,6.046940208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
471.087444763,477.134384972,6.046940208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
447.020385297,453.067326505,6.046941208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
253.035465177,259.082406385,6.046941208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
311.040840212,317.087781420,6.046941208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
533.129974573,539.176915781,6.046941208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
489.103632043,495.150574251,6.046942208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
351.035673938,357.082616147,6.046942208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
275.056203402,281.103146610,6.046943208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
347.126556491,353.173499699,6.046943208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
499.160750167,505.207693375,6.046943208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
523.173824918,529.220768126,6.046943208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
405.132004526,411.178947734,6.046943208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
407.061781380,413.108725588,6.046944208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
489.116686974,495.163631182,6.046944208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
507.114289351,513.161233559,6.046944208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
445.199712869,451.246657077,6.046944208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
373.032973287,379.079918495,6.046945208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
365.118417898,371.165363106,6.046945208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
519.077984452,525.124929660,6.046945208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
521.179506403,527.226451611,6.046945208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
353.152381810,359.199327018,6.046945208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
375.157882115,381.204827323,6.046945208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
305.139398239,311.186344447,6.046946208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
369.118938865,375.165885073,6.046946208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
409.077454782,415.124400990,6.046946208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
427.160786709,433.207732917,6.046946208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
347.149915368,353.196861576,6.046946208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
497.158292695,503.205238903,6.046946208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
255.051106580,261.098052788,6.046946208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
291.051112309,297.098058517,6.046946208,Other,random,H6,6.046950000,RC2_0036_ICR-2_p08
