Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.119098435,447.129670150,30.010571715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
418.163730431,448.174302147,30.010571715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
457.090726511,487.101298226,30.010571715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
479.168964033,509.179535748,30.010571715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
314.051778768,344.062350484,30.010571715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
489.170975275,519.181546991,30.010571715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
487.072973307,517.083546023,30.010572715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
272.077481450,302.088054166,30.010572715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
259.028192969,289.038765684,30.010572715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
485.166495789,515.177068504,30.010572715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
304.046222536,334.056796251,30.010573715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
391.152772092,421.163345807,30.010573715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
296.041128551,326.051702267,30.010573715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
296.113907342,326.124482057,30.010574715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
313.129140421,343.139715136,30.010574715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
352.116754326,382.127329041,30.010574715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
361.178644272,391.189218987,30.010574715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
395.171124538,425.181699254,30.010574715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
323.040793924,353.051368639,30.010574715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
339.083298799,369.093873514,30.010574715,Other,random,C1H2O1,30.010565000,RC2_0129_ICR-1_p1
459.106322716,490.070569689,30.964246973,Other,random,H_1S1,30.964247000,RC2_0129_ICR-1_p1
546.182692358,577.156453304,30.973760946,Other,random,Inorganic Phosphate,30.973763400,RC2_0129_ICR-1_p1
576.229733969,607.203500915,30.973766946,Other,random,Inorganic Phosphate,30.973763400,RC2_0129_ICR-1_p1
454.184665866,485.158433812,30.973767946,Other,random,Inorganic Phosphate,30.973763400,RC2_0129_ICR-1_p1
406.127116038,437.100886984,30.973770946,Other,random,Inorganic Phosphate,30.973763400,RC2_0129_ICR-1_p1
292.095669895,323.090241781,30.994571886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
380.135023769,411.129595656,30.994571886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
266.103405627,297.097977513,30.994571886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
322.093137648,353.087709534,30.994571886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
284.041200053,315.035772939,30.994572886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
478.135497004,509.130069890,30.994572886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
514.120224543,545.114797429,30.994572886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
332.077574941,363.072148828,30.994573886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
412.161175690,443.155749576,30.994573886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
524.140931732,555.135505618,30.994573886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
348.072438954,379.067014840,30.994575886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
432.166327172,463.160903058,30.994575886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
364.140076757,395.134653643,30.994576886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
268.046250041,299.040827927,30.994577886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
432.093516381,463.088094267,30.994577886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
534.089168129,565.083746015,30.994577886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
342.098201131,373.092779017,30.994577886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
384.085402411,415.079980298,30.994577886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
386.088033654,417.082611540,30.994577886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
522.125394527,553.119972413,30.994577886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
436.124846791,467.119425677,30.994578886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
270.098293141,301.092873027,30.994579886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
334.093129146,365.087709033,30.994579886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
474.104193594,505.098773481,30.994579886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
434.109224586,465.103804472,30.994579886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
323.124779682,354.119359568,30.994579886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
347.052014888,378.046595774,30.994580886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
376.067282465,407.061863351,30.994580886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
390.119433063,421.114013949,30.994580886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
500.119775796,531.114356682,30.994580886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
308.077498945,339.072080831,30.994581886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
336.158243209,367.152825095,30.994581886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
436.052172000,467.046753886,30.994581886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
532.145932716,563.140514602,30.994581886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
400.116860319,431.111443205,30.994582886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
312.108823355,343.103407241,30.994583886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
318.025469343,349.020053229,30.994583886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
440.083367409,471.077951295,30.994583886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
304.095678393,335.090263280,30.994584886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
522.161911422,553.156496308,30.994584886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
376.080436427,407.075021313,30.994584886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
508.218861510,539.213446396,30.994584886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
278.103305125,309.097891011,30.994585886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
298.093192651,329.087778538,30.994585886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
348.085470916,379.080056803,30.994585886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
418.114332573,449.108918459,30.994585886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
268.082623936,299.077210822,30.994586886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
378.046595774,409.041182660,30.994586886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
267.062198870,298.056786756,30.994587886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
350.051696263,381.046284149,30.994587886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
404.025829080,435.020417966,30.994588886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
378.082965669,409.077555555,30.994589886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
482.072946683,513.067536569,30.994589886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
486.153670950,517.148260837,30.994589886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
416.098533369,447.093124255,30.994590886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
442.127273533,473.121864419,30.994590886,Other,random,CHN_1O2,30.994581000,RC2_0129_ICR-1_p1
239.056109392,270.061914245,31.005804854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
219.029915970,250.035720824,31.005804854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
387.121482682,418.127287536,31.005804854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
276.087791920,307.093597774,31.005805854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
493.098891982,524.104697836,31.005805854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
225.076872584,256.082679438,31.005806854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
225.040472689,256.046279542,31.005806854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
343.045870406,374.051677260,31.005806854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
285.134323910,316.140131764,31.005807854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
289.121108448,320.126916301,31.005807854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
335.088511285,366.094319138,31.005807854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
293.066582104,324.072391958,31.005809854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
278.067021230,309.072831083,31.005809854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
347.040783920,378.046595774,31.005811854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
355.095376762,386.101188616,31.005811854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
409.077555555,440.083367409,31.005811854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
231.087444303,262.093256156,31.005811854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
379.114542703,410.120356557,31.005813854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
427.116511691,458.122325545,31.005813854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
280.082605435,311.088419288,31.005813854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
417.046343644,448.052157498,31.005813854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
250.072140719,281.077954573,31.005813854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
217.108239495,248.114054349,31.005814854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
489.124897408,520.130713262,31.005815854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
275.019723991,306.025539845,31.005815854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
289.084768552,320.090585406,31.005816854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
334.129618042,365.135434895,31.005816854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
461.108946958,492.114764811,31.005817854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
291.062231867,322.068050720,31.005818854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
323.113540714,354.119359568,31.005818854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
483.114405689,514.120224543,31.005818854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
385.019950725,416.025769578,31.005818854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
346.093120645,377.098939499,31.005818854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
279.123725191,310.129545045,31.005819854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
317.116097958,348.121917812,31.005819854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
375.072137326,406.077958180,31.005820854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
403.067009837,434.072830690,31.005820854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
421.114013949,452.119834803,31.005820854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
301.071754088,332.077574941,31.005820854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
364.067401966,395.073222820,31.005820854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
459.166041544,490.171862398,31.005820854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
377.087655531,408.093478385,31.005822854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
303.087306293,334.093129146,31.005822854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
307.118625702,338.124448556,31.005822854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
369.111036465,400.116860319,31.005823854,Other,random,H1N1O1,31.005814000,RC2_0129_ICR-1_p1
235.061213878,266.103405627,31.042191749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
547.145833589,578.188025338,31.042191749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
363.121504686,394.163697435,31.042192749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
331.139717638,362.181911387,31.042193749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
341.079701059,372.121894808,31.042193749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
273.051661649,304.093856399,31.042194749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
335.090263280,366.132458029,31.042194749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
445.077674050,476.119868799,31.042194749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
352.067234468,383.109430218,31.042195749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
271.082283312,302.124479061,31.042195749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
297.025142722,328.067338471,31.042195749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
419.111232707,450.153428456,31.042195749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
238.035750325,269.077946075,31.042195749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
221.045578174,252.087775924,31.042197749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
331.095252766,362.137451515,31.042198749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
509.166380786,540.208579535,31.042198749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
324.036119062,355.078317811,31.042198749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
501.088608010,532.130806760,31.042198749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
229.071828098,260.114027847,31.042199749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
247.024821480,278.067021230,31.042199749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
361.019984728,392.062184477,31.042199749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
287.040773429,318.082974178,31.042200749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
349.020053229,380.062254979,31.042201749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
353.064351601,384.106553351,31.042201749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
285.025215224,316.067417973,31.042202749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
323.053899886,354.096102635,31.042202749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
399.129619157,430.171821906,31.042202749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
361.033038690,392.075241440,31.042202749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
245.066661110,276.108864860,31.042203749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
379.030565945,410.072769694,31.042203749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
451.051710874,482.093914623,31.042203749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
547.182221485,578.224425234,31.042203749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
227.092561789,258.134766538,31.042204749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
331.168117556,362.210323305,31.042205749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
225.040472689,256.082679438,31.042206749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
285.097925015,316.140131764,31.042206749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
429.095711000,460.137917750,31.042206749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
335.040845422,366.083053171,31.042207749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
537.125110400,568.167318149,31.042207749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
387.072123824,418.114332573,31.042208749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
391.139815129,422.182024878,31.042209749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
211.061260881,242.103470630,31.042209749,Other,random,C1H5N1,31.042200000,RC2_0129_ICR-1_p1
288.145195253,320.090585406,31.945390152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
302.124479061,334.069869213,31.945390152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
373.223062642,405.168453795,31.945391152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
445.207852676,477.153243828,31.945391152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
313.092801525,345.038193678,31.945392152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
411.166039551,443.111435703,31.945396152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
353.196888220,385.142284373,31.945396152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
293.139359894,325.084758047,31.945398152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
355.212492425,387.157890578,31.945398152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
309.170666802,341.116065955,31.945399152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
577.265631990,609.211033143,31.945401152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
381.119051940,413.064455093,31.945403152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
383.207503936,415.152908088,31.945404152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
459.223541378,491.168945531,31.945404152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
471.150840086,503.096244238,31.945404152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
557.260346509,589.205752661,31.945406152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
389.217937655,421.163345807,31.945408152,Other,random,H_3Cl1,31.945400000,RC2_0129_ICR-1_p1
267.087454797,299.059518873,31.972064076,Other,random,S1,31.972072000,RC2_0129_ICR-1_p1
225.076872584,257.048943660,31.972071076,Other,random,S1,31.972072000,RC2_0129_ICR-1_p1
223.061221379,255.033295455,31.972074076,Other,random,S1,31.972072000,RC2_0129_ICR-1_p1
341.087696036,373.059773112,31.972077076,Other,random,S1,31.972072000,RC2_0129_ICR-1_p1
213.076908086,245.048986161,31.972078076,Other,random,S1,31.972072000,RC2_0129_ICR-1_p1
255.123805195,287.095884270,31.972079076,Other,random,S1,31.972072000,RC2_0129_ICR-1_p1
255.087432299,287.059513375,31.972081076,Other,random,S1,31.972072000,RC2_0129_ICR-1_p1
252.051380028,284.041200053,31.989820025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
333.072758080,365.062578105,31.989820025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
231.029949468,263.019769493,31.989820025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
247.024821480,279.014641505,31.989820025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
417.119098435,449.108918459,31.989820025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
507.114388685,539.104208710,31.989820025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
499.109293701,531.099114726,31.989821025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
569.179607239,601.169428264,31.989821025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
263.128887179,295.118708204,31.989821025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
419.184058498,451.173879522,31.989821025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
250.072140719,282.061961744,31.989821025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
219.066337865,251.056159890,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
311.149893112,343.139715136,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
337.129195417,369.119017442,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
341.087696036,373.077518061,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
357.101124995,389.090947020,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
357.220037653,389.209859678,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
412.116869817,444.106691842,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
461.231173606,493.220995631,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
551.278279708,583.268101732,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
565.083746015,597.073568040,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
399.238770843,431.228592868,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
418.150858468,450.140680493,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
257.048943660,289.038765684,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
427.080141795,459.069963820,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
487.191724966,519.181546991,31.989822025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
260.077559952,292.067382977,31.989823025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
213.113263981,245.103087006,31.989823025,Other,random,O2,31.989830000,RC2_0129_ICR-1_p1
