Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
279.087493813,291.051117985,11.963624173,Other,random,H_4O1,11.963615000,RC2_0012_ICR-2_p08
325.129230932,337.092855105,11.963624173,Other,random,H_4O1,11.963615000,RC2_0012_ICR-2_p08
336.072400975,348.036025148,11.963624173,Other,random,H_4O1,11.963615000,RC2_0012_ICR-2_p08
411.215284674,423.215275638,11.999990963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
465.225967948,477.225958912,11.999990963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
285.061688443,297.061679406,11.999990963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
355.066888699,367.066879663,11.999990963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
392.062248863,404.062239826,11.999990963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
535.036440325,547.036431288,11.999990963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
551.262865973,563.262856937,11.999990963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
571.239824045,583.239816008,11.999991963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
627.193106143,639.193098106,11.999991963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
423.056874549,435.056866513,11.999991963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
477.249006779,489.248998742,11.999991963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
489.234101828,501.234093792,11.999991963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
495.223486371,507.223478334,11.999991963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
523.109317942,535.109309906,11.999991963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
545.239449626,557.239442590,11.999992963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
286.093260508,298.093253471,11.999992963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
369.074480113,381.074473076,11.999992963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
403.097642376,415.097635339,11.999992963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
406.150708811,418.150701775,11.999992963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
500.076013454,512.076006417,11.999992963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
447.165916849,459.165909812,11.999992963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
557.203096799,569.203089762,11.999992963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
565.192641835,577.192634798,11.999992963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
329.102929071,341.102922035,11.999992963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
391.097649412,403.097642376,11.999992963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
349.056430278,361.056424241,11.999993963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
361.113960910,373.113954873,11.999993963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
479.228458391,491.228452355,11.999993963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
331.139703353,343.139697317,11.999993963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
363.035616855,375.035610818,11.999993963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
465.116724577,477.116718540,11.999993963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
494.093894869,506.093888833,11.999993963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
241.144623100,253.144617063,11.999993963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
491.119476981,503.119470945,11.999993963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
775.318768968,787.318762931,11.999993963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
373.142230711,385.142225674,11.999994963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
521.124388362,533.124383325,11.999994963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
269.139580043,281.139575007,11.999994963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
471.093113194,483.093108158,11.999994963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
297.025233616,309.025228579,11.999994963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
308.041230240,320.041225204,11.999994963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
319.155037302,331.155032265,11.999994963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
395.129002220,407.128997183,11.999994963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
417.119033710,429.119028673,11.999994963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
529.156353153,541.156348117,11.999994963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
563.190124355,575.190120319,11.999995963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
253.144617063,265.144613027,11.999995963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
271.082389866,283.082385830,11.999995963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
317.102933108,329.102929071,11.999995963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
319.139707390,331.139703353,11.999995963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
323.163016244,335.163012207,11.999995963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
347.098287543,359.098283506,11.999995963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
541.083497536,553.083493499,11.999995963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
543.099169940,555.099165903,11.999995963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
603.149202469,615.149198432,11.999995963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
643.167411242,655.167407205,11.999995963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
365.173390556,377.173386519,11.999995963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
477.031080033,489.031076996,11.999996963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
499.218245389,511.218242352,11.999996963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
503.228529317,515.228526281,11.999996963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
237.040566711,249.040563674,11.999996963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
267.123855640,279.123852603,11.999996963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
379.066970625,391.066967589,11.999996963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
458.065463143,470.065460106,11.999996963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
481.171369213,493.171366177,11.999996963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
553.119983289,565.119980253,11.999996963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
345.025169470,357.025166433,11.999996963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
547.109351869,559.109349832,11.999997963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
241.108258309,253.108256273,11.999997963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
399.121501251,411.121499214,11.999997963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
503.192217526,515.192215490,11.999997963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
419.061861533,431.061859496,11.999997963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
371.098138471,383.098136434,11.999997963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
475.145508881,487.145506844,11.999997963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
275.056232005,287.056230968,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
375.121418324,387.121417288,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
388.067215847,400.067214810,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
425.145141535,437.145140499,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
571.094173883,583.094172846,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
284.077646104,296.077645067,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
322.129616189,334.129615152,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
387.238761613,399.238760576,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
471.077833282,483.077832245,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
289.092947251,301.092946214,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
317.066645317,329.066644280,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
327.100419592,339.100418555,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
403.124455221,415.124454185,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
537.161312100,549.161311064,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
617.260572285,629.260571249,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
641.164673764,653.164672727,11.999998963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
464.083273522,476.083273486,11.999999963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
506.093888833,518.093888796,11.999999963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
365.100628975,377.100628938,11.999999963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
371.053808726,383.053808689,11.999999963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
375.056839696,387.056839659,11.999999963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
329.139412861,341.139413825,12.000000963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
334.093091362,346.093092326,12.000000963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
403.103232344,415.103233307,12.000000963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
543.150803643,555.150804606,12.000000963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
665.136377853,677.136378816,12.000000963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
239.092589905,251.092590869,12.000000963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
415.124454185,427.124456148,12.000001963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
473.238925849,485.238927813,12.000001963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
483.114336035,495.114337999,12.000001963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
519.127471850,531.127473813,12.000001963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
689.208855363,701.208857326,12.000001963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
331.118717474,343.118719438,12.000001963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
355.030617908,367.030619871,12.000001963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
430.114355947,442.114357910,12.000001963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
577.228985589,589.228987552,12.000001963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
349.087139101,361.087141064,12.000001963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
545.223909716,557.223911679,12.000001963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
341.040656393,353.040658356,12.000001963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
463.173726755,475.173729718,12.000002963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
287.077295847,299.077298810,12.000002963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
709.271752940,721.271755903,12.000002963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
255.051117095,267.051120058,12.000002963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
341.087671122,353.087674086,12.000002963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
353.160397667,365.160400631,12.000002963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
395.025337816,407.025340779,12.000002963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
492.114785255,504.114788219,12.000002963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
513.233996755,525.234000719,12.000003963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
619.166944318,631.166948281,12.000003963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
679.115541430,691.115545394,12.000003963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
293.175809762,305.175813725,12.000003963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
327.181324126,339.181328090,12.000003963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
337.105795030,349.105798994,12.000003963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
353.087674086,365.087678049,12.000003963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
397.041121219,409.041125183,12.000003963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
454.143320707,466.143324671,12.000003963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
455.205140599,467.205144562,12.000003963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
489.103709578,501.103713542,12.000003963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
423.123839164,435.123843127,12.000003963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
243.123880713,255.123885676,12.000004963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
277.108239199,289.108244163,12.000004963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
473.108724598,485.108729562,12.000004963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
475.051618421,487.051623384,12.000004963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
551.153719601,563.153724565,12.000004963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
563.213471221,575.213476184,12.000004963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
639.229765895,651.229770859,12.000004963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
599.104401739,611.104406702,12.000004963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
299.095905703,311.095910666,12.000004963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
475.124475002,487.124479965,12.000004963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
296.041224277,308.041230240,12.000005963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
321.038244468,333.038250431,12.000005963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
489.116752503,501.116758467,12.000005963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
653.245268263,665.245274227,12.000005963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
499.210288435,511.210295398,12.000006963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
316.140136647,328.140143610,12.000006963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
428.132599348,440.132606312,12.000006963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
453.140025479,465.140032443,12.000006963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
367.152786168,379.152793132,12.000006963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
443.119447128,455.119454091,12.000006963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
445.199808160,457.199815123,12.000006963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
306.083072506,318.083080469,12.000007963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
575.177115393,587.177123357,12.000007963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
309.061569370,321.061577333,12.000007963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
341.152395750,353.152403713,12.000007963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
389.160510557,401.160518520,12.000007963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
393.059320127,405.059328090,12.000007963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
401.100734864,413.100742827,12.000007963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
450.140586735,462.140594698,12.000007963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
493.171366177,505.171374140,12.000007963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
251.092590869,263.092599832,12.000008963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
273.134416061,285.134425024,12.000008963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
391.124446258,403.124455221,12.000008963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
391.139739170,403.139748133,12.000008963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
405.082532957,417.082541920,12.000008963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
437.231069004,449.231077968,12.000008963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
459.123965053,471.123974017,12.000008963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
471.150757863,483.150766826,12.000008963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
351.157846188,363.157856151,12.000009963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
597.109793214,609.109803177,12.000009963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
627.084262769,639.084272732,12.000009963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
479.132517943,491.132527906,12.000009963,Other,random,C1,12.000000000,RC2_0012_ICR-2_p08
557.296713260,569.333089014,12.036375754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
417.059260054,429.095635808,12.036375754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
506.093888833,518.130264587,12.036375754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
360.085492827,372.121868581,12.036375754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
327.108413546,339.144790300,12.036376754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
349.069526202,361.105902956,12.036376754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
391.152655096,403.189031850,12.036376754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
429.059336017,441.095712771,12.036376754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
529.220882782,541.257259536,12.036376754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
571.166866465,583.203243219,12.036376754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
385.040961257,397.077339011,12.036377754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
487.218211426,499.254589180,12.036377754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
440.132606312,452.168984066,12.036377754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
529.119970363,541.156348117,12.036377754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
415.124454185,427.160832939,12.036378754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
480.078406501,492.114785255,12.036378754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
508.167378904,520.203757658,12.036378754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
557.187790887,569.224169641,12.036378754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
311.077171774,323.113550528,12.036378754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
421.077547936,433.113926690,12.036378754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
437.085550841,449.121929596,12.036378754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
447.142637983,459.179016737,12.036378754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
565.184570881,577.220950635,12.036379754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
239.056211115,251.092590869,12.036379754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
275.077325883,287.113705637,12.036379754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
333.064830278,345.101210032,12.036379754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
361.178699538,373.215079292,12.036379754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
411.142658092,423.179037846,12.036379754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
455.119454091,467.155833846,12.036379754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
563.190124355,575.226504109,12.036379754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
347.090260589,359.126641343,12.036380754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
349.020043487,361.056424241,12.036380754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
443.111369175,455.147749929,12.036380754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
517.083588609,529.119970363,12.036381754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
587.161916444,599.198298198,12.036381754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
334.093091362,346.129473117,12.036381754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
431.061859496,443.098241250,12.036381754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
275.059614985,287.095996739,12.036381754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
384.106506633,396.142888387,12.036381754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
441.059143981,453.095525735,12.036381754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
501.161076212,513.197457966,12.036381754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
591.135794582,603.172176336,12.036381754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
533.093815501,545.130198255,12.036382754,Other,random,C2H4O_1,12.036385000,RC2_0012_ICR-2_p08
