Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
547.145721922,607.130443594,59.984721671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
329.087785440,389.072508111,59.984722671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
335.077152849,395.061875520,59.984722671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
362.124422251,422.109144922,59.984722671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
402.083013176,462.067735847,59.984722671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
315.136701707,375.121424379,59.984722671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
395.061875520,455.046598191,59.984722671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
445.186666612,505.171389284,59.984722671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
295.045930259,355.030653930,59.984723671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
413.145079217,473.129802888,59.984723671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
559.255064139,619.239787810,59.984723671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
323.077118129,383.061841800,59.984723671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
345.074589794,405.059313465,59.984723671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
350.101136638,410.085860310,59.984723671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
543.150845325,603.135569997,59.984724671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
313.071707220,373.056431891,59.984724671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
329.030231705,389.014956376,59.984724671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
418.114314325,478.099038997,59.984724671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
431.264972745,491.249697416,59.984724671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
521.093618935,581.078343607,59.984724671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
673.141339505,733.126064176,59.984724671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
405.046278525,465.031003196,59.984724671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
345.097870687,405.082596358,59.984725671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
425.230879542,485.215605213,59.984725671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
483.150789725,543.135515396,59.984725671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
357.025176742,417.009902413,59.984725671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
411.085106706,471.069832378,59.984725671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
523.145687482,583.130413154,59.984725671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
489.189656906,549.174383577,59.984726671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
349.178638888,409.163365559,59.984726671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
332.113909499,392.098636170,59.984726671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
341.152388862,401.137115533,59.984726671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
379.225646472,439.210373143,59.984726671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
381.119014750,441.103741421,59.984726671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
429.176568365,489.161295037,59.984726671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
481.135110010,541.119836682,59.984726671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
507.236602770,567.221329441,59.984726671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
285.040409350,345.025137022,59.984727671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
299.092392618,359.077120289,59.984727671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
369.228101527,429.212829198,59.984727671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
331.155016917,391.139745588,59.984728671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
357.074556514,417.059285185,59.984728671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
441.176430086,501.161158757,59.984728671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
381.204762355,441.189491026,59.984728671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
515.228693953,575.213422624,59.984728671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
369.046292365,429.031022036,59.984729671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
483.077860061,543.062589732,59.984729671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
463.051564315,523.036293986,59.984729671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
336.158224868,396.142954540,59.984729671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
367.095344352,427.080074023,59.984729671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
381.110983787,441.095713458,59.984729671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
387.102766185,447.087496856,59.984730671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
517.171403004,577.156133675,59.984730671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
331.082262252,391.066992923,59.984730671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
403.189078081,463.173808752,59.984730671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
467.155843408,527.140574079,59.984730671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
547.304164193,607.288894864,59.984730671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
331.058954359,391.043686030,59.984731671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
451.160869091,511.145600763,59.984731671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
489.103716302,549.088447973,59.984731671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
365.160428265,425.145160937,59.984732671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
375.072118606,435.056851277,59.984732671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
481.062293346,541.047026017,59.984732671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
485.231155141,545.215887813,59.984732671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
357.183629012,417.168362683,59.984733671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
547.218555587,607.203290258,59.984734671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
663.302246830,723.286981501,59.984734671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
357.092278433,417.077013104,59.984734671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
408.179340092,468.164074763,59.984734671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
349.165559948,409.150295619,59.984735671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
394.077847053,454.062582724,59.984735671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
357.110845347,417.095581018,59.984735671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
421.077557675,481.062293346,59.984735671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
453.204764676,513.189500347,59.984735671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
359.077120289,419.061855960,59.984735671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
383.090075670,443.074811341,59.984735671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
415.087983267,475.072719938,59.984736671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
531.272947043,591.257683714,59.984736671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
379.175998701,439.160735372,59.984736671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
419.098113793,479.082850464,59.984736671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
499.218399707,559.203137378,59.984737671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
334.142644154,394.127381825,59.984737671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
343.082225972,403.066963643,59.984737671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
375.085166546,435.069904217,59.984737671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
501.189536627,561.174274298,59.984737671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
525.104192460,585.088930131,59.984737671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
392.062267338,452.047006009,59.984738671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
411.165993334,471.150732005,59.984738671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
391.170522446,451.155261117,59.984738671,Other,random,CO3,59.984729030,RC2_0187_ICR-1_p08
287.040857135,347.061976639,60.021119504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
505.293808720,565.314928223,60.021119504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
513.176674406,573.197793910,60.021119504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
408.065100619,468.086220122,60.021119504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
455.074906061,515.096025564,60.021119504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
322.106211601,382.127331105,60.021119504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
391.152707528,451.173827032,60.021119504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
340.080436800,400.101557304,60.021120504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
499.246661577,559.267782080,60.021120504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
363.072050886,423.093171389,60.021120504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
387.085031266,447.106151770,60.021120504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
391.225590192,451.246710696,60.021120504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
394.090774993,454.111895497,60.021120504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
401.045650955,461.066771458,60.021120504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
479.155810128,539.176931632,60.021121504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
405.082596358,465.103717861,60.021121504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
418.114314325,478.135435829,60.021121504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
375.165982173,435.187104677,60.021122504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
547.218555587,607.239678091,60.021122504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
570.219488630,630.240611133,60.021122504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
493.244294228,553.265416731,60.021122504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
365.173447205,425.194569709,60.021122504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
469.244115788,529.265239292,60.021123504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
345.118955590,405.140079093,60.021123504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
457.041307002,517.062430506,60.021123504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
577.083589009,637.104712513,60.021123504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
391.139745588,451.160869091,60.021123504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
360.085441644,420.106566148,60.021124504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
317.043285924,377.064410428,60.021124504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
397.142222936,457.163347440,60.021124504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
305.188796534,365.209921037,60.021124504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
358.106165762,418.127290266,60.021124504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
513.134661600,573.155786103,60.021124504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
407.126662942,467.147788445,60.021125504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
419.025419128,479.046544632,60.021125504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
421.150225340,481.171350843,60.021125504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
448.088423245,508.109548749,60.021125504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
457.126975608,517.148101111,60.021125504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
473.166377720,533.187503223,60.021125504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
420.106566148,480.127691651,60.021125504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
457.077677835,517.098804338,60.021126504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
469.163407160,529.184533663,60.021126504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
319.009439867,379.030566371,60.021126504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
388.067296741,448.088423245,60.021126504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
499.182009875,559.203137378,60.021127504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
425.118491059,485.139618563,60.021127504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
507.077999501,567.099127004,60.021127504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
557.143151868,617.164279371,60.021127504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
329.152368142,389.173495646,60.021127504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
461.035919600,521.057047104,60.021127504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
465.212844359,525.233971862,60.021127504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
525.124946365,585.146073868,60.021127504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
327.108414558,387.129543061,60.021128504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
343.139678707,403.160807211,60.021128504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
383.170929297,443.192057801,60.021128504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
373.077470794,433.098599298,60.021128504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
391.116437695,451.137566199,60.021128504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
395.134609185,455.155737688,60.021128504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
743.256569508,803.277698012,60.021128504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
337.205298045,397.226427549,60.021129504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
441.176430086,501.197559590,60.021129504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
417.009902413,477.031031916,60.021129504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
373.095906709,433.117036213,60.021129504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
307.194753293,367.215883797,60.021130504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
385.113775347,445.134905851,60.021130504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
417.118993910,477.140124414,60.021130504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
467.228567073,527.249697577,60.021130504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
390.095950396,450.117081900,60.021131504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
477.080470689,537.101602192,60.021131504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
439.197268203,499.218399707,60.021131504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
459.160233241,519.181364745,60.021131504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
476.119995113,536.141126617,60.021131504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
613.156397834,673.177530338,60.021132504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
469.280671620,529.301804123,60.021132504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
405.204813795,465.225946298,60.021132504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
407.220392510,467.241525013,60.021132504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
417.082575078,477.103707582,60.021132504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
431.228564913,491.249697416,60.021132504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
477.140124414,537.161256917,60.021132504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
493.062351066,553.083483569,60.021132504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
598.214148668,658.235282172,60.021133504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
313.084704160,373.105837664,60.021133504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
349.214932721,409.236066224,60.021133504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
405.118933190,465.140066694,60.021133504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
447.165900495,507.187033998,60.021133504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
307.168095416,367.189229919,60.021134504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
396.106541707,456.127676211,60.021134504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
416.135114443,476.156248946,60.021134504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
435.142583882,495.163718385,60.021134504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
431.184025118,491.205159621,60.021134504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
569.224082215,629.245217719,60.021135504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
334.093133382,394.114268885,60.021135504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
338.145789712,398.166925216,60.021135504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
463.173808752,523.194944255,60.021135504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
625.156576554,685.177712057,60.021135504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
313.092796123,373.113931626,60.021135504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
385.123556302,445.144692806,60.021136504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
445.150252780,505.171389284,60.021136504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
477.189669186,537.210805689,60.021136504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
450.189833565,510.210970068,60.021136504,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
429.155475463,489.176612966,60.021137503,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
325.142194616,385.163332119,60.021137503,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
385.056381612,445.077519115,60.021137503,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
433.041213562,493.062351066,60.021137503,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
572.234843346,632.255980849,60.021137503,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
327.035731893,387.056870396,60.021138503,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
333.170609631,393.191748135,60.021138503,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
465.140066694,525.161205198,60.021138503,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
431.111377452,491.132515956,60.021138503,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
461.194670869,521.215809373,60.021138503,Other,random,C2H4O2,60.021129380,RC2_0187_ICR-1_p08
355.045757860,415.103237196,60.057479336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
369.155349862,429.212829198,60.057479336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
375.194243043,435.251722379,60.057479336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
487.051768754,547.109248091,60.057479336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
520.109544469,580.167023805,60.057479336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
377.051349488,437.108828824,60.057479336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
597.125221684,657.182701020,60.057479336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
689.172685654,749.230164990,60.057479336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
267.123828886,327.181308222,60.057479336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
360.121867476,420.179346812,60.057479336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
513.270429974,573.327909310,60.057479336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
289.121158552,349.178638888,60.057480336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
513.161343477,573.218823813,60.057480336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
287.077230968,347.134711304,60.057480336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
327.100374595,387.157854931,60.057480336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
361.092745004,421.150225340,60.057480336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
401.072471831,461.129952167,60.057480336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
422.122253862,482.179734198,60.057480336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
457.098706738,517.156188074,60.057481336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
507.041645668,567.099127004,60.057481336,Other,random,C3H8O1,60.057489150,RC2_0187_ICR-1_p08
