Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
671.198683487,699.229981393,28.031297906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
355.095334189,383.126632095,28.031297906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
399.056824753,427.088122659,28.031297906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
417.076956264,445.108254170,28.031297906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
451.116478000,479.147775906,28.031297906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
455.082982742,483.114280649,28.031297906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
613.177494184,641.208793090,28.031298906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
429.067417050,457.098715956,28.031298906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
443.228502297,471.259801203,28.031298906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
517.098746652,545.130045558,28.031298906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
691.261415081,719.292713987,28.031298906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
287.040846598,315.072145504,28.031298906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
290.067053905,318.098352811,28.031298906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
350.137514259,378.168813166,28.031298906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
413.064400745,441.095699652,28.031298906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
421.199817247,449.231116154,28.031298906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
543.236711750,571.268011657,28.031299906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
593.114987588,621.146287495,28.031299906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
373.033104100,401.064404006,28.031299906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
373.087169837,401.118469744,28.031299906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
471.069817125,499.101117032,28.031299906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
471.129550835,499.160850742,28.031299906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
473.093511300,501.124811206,28.031299906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
489.176542216,517.207842122,28.031299906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
505.111787849,533.143087756,28.031299906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
550.193315976,578.224616882,28.031300906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
351.121467482,379.152768388,28.031300906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
473.239130593,501.270431499,28.031300906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
443.192086473,471.223388380,28.031301906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
459.093194273,487.124496179,28.031301906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
531.145136456,559.176438362,28.031301906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
373.077491884,401.108794790,28.031302906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
477.140103654,505.171406560,28.031302906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
473.231152632,501.262455538,28.031302906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
503.241509930,531.272812836,28.031302906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
519.078037042,547.109339949,28.031302906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
455.119433565,483.150736472,28.031302906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
381.119012842,409.150316748,28.031303906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
435.069797908,463.101101814,28.031303906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
427.051678836,455.082982742,28.031303906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
575.176985678,603.208289585,28.031303906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
551.104300553,579.135604459,28.031303906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
309.061546686,337.092850592,28.031303906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
311.077178900,339.108482806,28.031303906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
322.056727593,350.088031500,28.031303906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
327.100399106,355.131703012,28.031303906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
531.099077679,559.130382586,28.031304906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
563.153644053,591.184948959,28.031304906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
272.077637245,300.108942151,28.031304906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
333.082701061,361.114005968,28.031304906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
345.110932664,373.142237570,28.031304906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
432.093497358,460.124802264,28.031304906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
511.145633555,539.176938461,28.031304906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
651.184949655,679.216254561,28.031304906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
343.095286450,371.126591356,28.031304906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
472.088477180,500.119782086,28.031304906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
325.142185613,353.173491519,28.031305906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
369.074521319,397.105827225,28.031305906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
425.158299029,453.189604935,28.031305906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
327.144842890,355.176148796,28.031305906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
387.129531661,415.160837567,28.031305906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
415.066986023,443.098291929,28.031305906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
527.213184546,555.244490452,28.031305906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
545.166487381,573.197793288,28.031305906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
567.099271896,595.130577802,28.031305906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
573.210893224,601.242199130,28.031305906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
573.174528400,601.205835307,28.031306906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
637.213991485,665.245298391,28.031306906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
379.116359565,407.147666471,28.031306906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
407.111285648,435.142592554,28.031306906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
431.046619440,459.077926347,28.031306906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
449.121864684,477.153171590,28.031306906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
337.056396769,365.087703675,28.031306906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
339.102777834,367.134084740,28.031306906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
415.116355783,443.147662689,28.031306906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
529.062177569,557.093484475,28.031306906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
586.214454091,614.245760997,28.031306906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
615.208243324,643.239550230,28.031306906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
323.113550462,351.144858369,28.031307906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
329.030215737,357.061523643,28.031307906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
367.066909066,395.098216972,28.031307906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
411.165980962,439.197288868,28.031307906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
473.121795163,501.153103069,28.031307906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
501.030869663,529.062177569,28.031307906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
301.056492551,329.087800457,28.031307906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
357.061523643,385.092831549,28.031307906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
377.173453998,405.204761904,28.031307906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
452.169197889,480.200505795,28.031307906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
521.166423903,549.197731809,28.031307906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
637.105036014,665.136343920,28.031307906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
649.104968753,677.136276660,28.031307906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
381.095597956,409.126905862,28.031307906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
529.025956745,557.057265651,28.031308906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
464.083368045,492.114676951,28.031308906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
364.140061276,392.171370182,28.031308906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
443.183968513,471.215277419,28.031308906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
567.171997543,595.203306449,28.031308906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
578.115205413,606.146514319,28.031308906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
545.143219494,573.174528400,28.031308906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
467.111289344,495.142598250,28.031308906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
239.019823743,267.051133649,28.031309906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
385.150329270,413.181639176,28.031309906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
429.059321089,457.090630995,28.031309906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
451.160845785,479.192155691,28.031309906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
429.103681874,457.134991780,28.031309906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
483.179064334,511.210374240,28.031309906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
503.096037636,531.127347542,28.031309906,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0183_ICR-2_p08
305.043307195,333.074598101,28.031290906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
325.165688499,353.196979405,28.031290906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
339.100395845,367.131686751,28.031290906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
350.088031500,378.119322406,28.031290906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
453.067375528,481.098666435,28.031290906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
322.150721137,350.182012043,28.031290906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
449.066861951,477.098152857,28.031290906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
353.079705975,381.110996881,28.031290906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
515.168914021,543.200204928,28.031290906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
441.095699652,469.126990558,28.031290906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
381.082505019,409.113796926,28.031291906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
301.108172300,329.139464206,28.031291906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
345.191814271,373.223106177,28.031291906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
436.124751786,464.156043692,28.031291906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
473.194750809,501.226042715,28.031291906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
565.278604736,593.309896642,28.031291906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
675.193357093,703.224648999,28.031291906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
385.113792447,413.145085354,28.031292906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
464.119711869,492.151004775,28.031292906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
286.093217198,314.124510105,28.031292906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
333.074598101,361.105891007,28.031292906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
341.051290373,369.082583280,28.031292906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
353.014955289,381.046248195,28.031292906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
362.124367062,390.155659969,28.031292906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
423.093175055,451.124467961,28.031292906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
430.077902144,458.109195050,28.031292906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
273.076878394,301.108172300,28.031293906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
387.085061877,415.116355783,28.031293906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
425.100726308,453.132020214,28.031293906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
441.113424565,469.144718472,28.031293906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
535.086038323,563.117333229,28.031294906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
543.135519242,571.166814148,28.031294906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
321.134269072,349.165563978,28.031294906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
346.093121895,374.124416801,28.031294906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
441.168395299,469.199690205,28.031294906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
459.106221209,487.137516116,28.031294906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
323.040804816,351.072100722,28.031295906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
348.072518285,376.103814191,28.031295906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
389.051286330,417.082582237,28.031295906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
393.059303871,421.090599778,28.031295906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
477.153171590,505.184467497,28.031295906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
475.088183616,503.119479522,28.031295906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
525.262430017,553.293725923,28.031295906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
589.156565807,617.187861713,28.031295906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
459.114248170,487.145544077,28.031295906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
595.203306449,623.234603356,28.031296906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
463.155165551,491.186462458,28.031296906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
235.097699785,263.128996691,28.031296906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
319.045891211,347.077189117,28.031297906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
375.048654314,403.079952220,28.031297906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
671.198683487,699.229981393,28.031297906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
355.095334189,383.126632095,28.031297906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
399.056824753,427.088122659,28.031297906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
417.076956264,445.108254170,28.031297906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
451.116478000,479.147775906,28.031297906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
455.082982742,483.114280649,28.031297906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
613.177494184,641.208793090,28.031298906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
429.067417050,457.098715956,28.031298906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
443.228502297,471.259801203,28.031298906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
517.098746652,545.130045558,28.031298906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
691.261415081,719.292713987,28.031298906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
287.040846598,315.072145504,28.031298906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
290.067053905,318.098352811,28.031298906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
350.137514259,378.168813166,28.031298906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
413.064400745,441.095699652,28.031298906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
421.199817247,449.231116154,28.031298906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
543.236711750,571.268011657,28.031299906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
593.114987588,621.146287495,28.031299906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
373.033104100,401.064404006,28.031299906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
373.087169837,401.118469744,28.031299906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
471.069817125,499.101117032,28.031299906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
471.129550835,499.160850742,28.031299906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
473.093511300,501.124811206,28.031299906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
489.176542216,517.207842122,28.031299906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
505.111787849,533.143087756,28.031299906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
550.193315976,578.224616882,28.031300906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
351.121467482,379.152768388,28.031300906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
473.239130593,501.270431499,28.031300906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
443.192086473,471.223388380,28.031301906,Other,random,ethyl addition (-H2O),28.031300150,RC2_0183_ICR-2_p08
