Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
267.123900672,297.098083317,29.974182645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
303.123795869,333.097978514,29.974182645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
313.071684000,343.045866644,29.974182645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
611.140739010,641.114921655,29.974182645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
483.142676744,513.116859389,29.974182645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
561.270600106,591.244783750,29.974183645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
374.088044184,404.062227828,29.974183645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
375.102820382,405.077004027,29.974183645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
567.218484103,597.192667748,29.974183645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
573.210793846,603.184977491,29.974183645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
363.072086159,393.046270804,29.974184645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
521.179529297,551.153714941,29.974185645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
315.108509356,345.082695000,29.974185645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
355.056314984,385.030500628,29.974185645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
355.103340715,385.077526359,29.974185645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
365.196829013,395.171014657,29.974185645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
456.086153420,486.060339065,29.974185645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
473.194754614,503.168940259,29.974185645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
583.239543514,613.213729159,29.974185645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
419.111145797,449.085331442,29.974185645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
571.130539739,601.104726383,29.974186645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
653.208919516,683.183106161,29.974186645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
365.051134846,395.025321490,29.974186645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
417.149807010,447.123993655,29.974186645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
419.170952455,449.145139100,29.974186645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
573.283397431,603.257584076,29.974186645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
357.097839313,387.072025957,29.974186645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
389.209759736,419.183946381,29.974186645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
451.137568710,481.111755355,29.974186645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
529.148263741,559.122450386,29.974186645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
689.136406127,719.110593772,29.974187645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
283.045999649,313.020187294,29.974187645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
397.186594135,427.160781779,29.974187645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
485.145137297,515.119324941,29.974187645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
378.082868346,408.057055991,29.974187645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
451.051620201,481.025808846,29.974188645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
621.146444810,651.120633454,29.974188645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
459.142512948,489.116701592,29.974188645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
433.150283539,463.124472184,29.974188645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
663.193387437,693.167576082,29.974188645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
313.092824879,343.067014524,29.974189645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
393.191756972,423.165946617,29.974189645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
419.147685588,449.121875233,29.974189645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
529.171566608,559.145756253,29.974189645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
331.139716709,361.113906354,29.974189645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
365.160377221,395.134566866,29.974189645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
725.303164370,755.277354015,29.974189645,Other,random,H_2O2,29.974180000,RC2_0021_ICR-2_p08
603.293971868,633.291960377,29.997988509,Other,random,O1N1,29.997989000,RC2_0021_ICR-2_p08
523.158352984,553.156348493,29.997995509,Other,random,O1N1,29.997989000,RC2_0021_ICR-2_p08
509.231158603,539.241714039,30.010555437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
329.043317694,359.053873130,30.010555437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
345.134309705,375.144865142,30.010555437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
303.123795869,333.134351306,30.010555437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
373.142204591,403.152760028,30.010555437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
417.132053111,447.142608548,30.010555437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
529.184561534,559.195116971,30.010555437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
655.167243321,685.177798758,30.010555437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
351.100382599,381.110939035,30.010556437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
249.040579050,279.051135487,30.010556437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
297.110971243,327.121527680,30.010556437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
385.150267944,415.160824380,30.010556437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
413.087702232,443.098258669,30.010556437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
487.109243068,517.119799505,30.010556437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
541.148240140,571.158796577,30.010556437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
407.111258398,437.121814835,30.010556437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
485.085342639,515.095900075,30.010557437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
531.127404427,561.137961864,30.010557437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
627.099233779,657.109791216,30.010557437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
641.078765861,671.089323298,30.010557437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
319.058932772,349.069490209,30.010557437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
415.170559325,445.181116762,30.010557437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
609.182694204,639.193251640,30.010557437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
518.094204935,548.104762372,30.010557437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
531.236710802,561.247268239,30.010557437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
303.087420077,333.097978514,30.010558437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
315.181262940,345.191821377,30.010558437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
387.129524629,417.140083065,30.010558437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
481.236150643,511.246709080,30.010558437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
575.153651739,605.164210176,30.010558437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
601.205717806,631.216276243,30.010558437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
329.051328648,359.061887085,30.010558437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
393.046270804,423.056829241,30.010558437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
455.129068891,485.139627328,30.010558437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
677.209178312,707.219736749,30.010558437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
403.079888444,433.090447881,30.010559437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
415.197074173,445.207633610,30.010559437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
657.146451006,687.157010443,30.010559437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
337.123552501,367.134111938,30.010559437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
399.102796180,429.113355617,30.010559437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
497.202616367,527.213175804,30.010559437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
415.103190710,445.113750147,30.010559437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
433.186478332,463.197037769,30.010559437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
509.129907182,539.140466618,30.010559437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
617.187715441,647.198274877,30.010559437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
257.082059079,287.092619516,30.010560437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
363.194250461,393.204810898,30.010560437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
257.066764167,287.077324603,30.010560437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
301.144540184,331.155100621,30.010560437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
357.046185608,387.056746045,30.010560437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
359.061887085,389.072447521,30.010560437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
421.142318186,451.152878622,30.010560437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
445.144623970,475.155184407,30.010560437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
533.129941979,563.140502416,30.010560437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
538.156843241,568.167403678,30.010560437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
589.192776481,619.203336918,30.010560437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
623.089264703,653.099825140,30.010560437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
347.126565316,377.137125753,30.010560437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
325.129231070,355.139792506,30.010561437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
395.134566866,425.145128303,30.010561437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
473.072421314,503.082982750,30.010561437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
489.043913008,519.054474445,30.010561437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
641.114921655,671.125483091,30.010561437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
361.056393683,391.066955119,30.010561437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
251.092612319,281.103173756,30.010561437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
345.074591047,375.085152483,30.010561437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
345.183666423,375.194227860,30.010561437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
415.079909843,445.090471280,30.010561437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
387.048670091,417.059232528,30.010562437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
347.040792806,377.051355243,30.010562437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
415.061294949,445.071857386,30.010562437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
613.156469486,643.167031923,30.010562437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
639.135528970,669.146091407,30.010562437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
415.106370692,445.116933128,30.010562437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
449.194520818,479.205083255,30.010562437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
457.062289840,487.072852276,30.010562437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
463.173815902,493.184378338,30.010562437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
521.143151505,551.153714941,30.010563437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
577.220812922,607.231376359,30.010563437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
265.144646987,295.155210424,30.010563437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
367.030555530,397.041118966,30.010563437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
407.126638310,437.137201747,30.010563437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
439.116386432,469.126949869,30.010563437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
325.092776278,355.103340715,30.010564437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
405.204688297,435.215252734,30.010564437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
449.072262517,479.082826954,30.010564437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
475.233603959,505.244169395,30.010565437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
435.069820565,465.080386002,30.010565437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
575.104120023,605.114685459,30.010565437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
627.229769033,657.240334469,30.010565437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
499.145639259,529.156204696,30.010565437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
357.110844238,387.121409675,30.010565437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
449.035900725,479.046466161,30.010565437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
511.254969033,541.265535470,30.010566437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
509.057267597,539.067834033,30.010566437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
313.165587463,343.176154900,30.010567437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
331.103338917,361.113906354,30.010567437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
447.106122757,477.116690193,30.010567437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
537.283555234,567.294122671,30.010567437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
427.152729826,457.163297262,30.010567437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
443.220602969,473.231170406,30.010567437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
553.221095123,583.231662559,30.010567437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
571.195150369,601.205717806,30.010567437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
323.077105801,353.087674238,30.010568437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
573.247015639,603.257584076,30.010568437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
401.051263041,431.061831478,30.010568437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
493.207634205,523.218202642,30.010568437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
253.144645588,283.155214025,30.010568437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
461.108843706,491.119413143,30.010569437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
633.218978794,663.229548231,30.010569437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
247.024927573,277.035497010,30.010569437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
313.092824879,343.103394316,30.010569437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
391.066955119,421.077524556,30.010569437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
419.220450172,449.231019609,30.010569437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
459.056746438,489.067315875,30.010569437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
499.080882629,529.091452066,30.010569437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
683.271476656,713.282046092,30.010569437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
247.097685157,277.108255594,30.010570437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
339.157905871,369.168476308,30.010570437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
419.129050695,449.139621132,30.010570437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
433.163245465,463.173815902,30.010570437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
469.163369661,499.173940097,30.010570437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
321.183739625,351.194310062,30.010570437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
369.061380920,399.071951357,30.010570437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
487.191622597,517.202193034,30.010570437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
521.166399372,551.176969808,30.010570437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
545.093549586,575.104120023,30.010570437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
673.141384567,703.151955004,30.010570437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
383.053794929,413.064366365,30.010571437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
341.097329784,371.107901220,30.010571437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
379.116280438,409.126851875,30.010571437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
392.098576222,422.109147658,30.010571437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
470.101844296,500.112415732,30.010571437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
619.195193964,649.205765401,30.010571437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
259.061311764,289.071883201,30.010571437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
659.125834690,689.136406127,30.010571437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
649.214034354,679.224606791,30.010572437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
495.093006427,525.103578864,30.010572437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
697.214006949,727.224579386,30.010572437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
477.031038683,507.041611120,30.010572437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
587.140710212,617.151282649,30.010572437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
409.163278667,439.173852104,30.010573437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
415.043549051,445.054122488,30.010573437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
445.199686655,475.210260092,30.010573437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
549.088523748,579.099097184,30.010573437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
311.069114448,341.079688885,30.010574437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
397.113848551,427.124422987,30.010574437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
419.183946381,449.194520818,30.010574437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
425.145128303,455.155702739,30.010574437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
456.086153420,486.096727857,30.010574437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
519.114302103,549.124876540,30.010574437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
565.192597684,595.203172121,30.010574437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
573.283397431,603.293971868,30.010574437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
627.193451240,657.204025677,30.010574437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
683.247536792,713.258111229,30.010574437,Other,random,C1H2O1,30.010565000,RC2_0021_ICR-2_p08
485.158322221,516.122561206,30.964238985,Other,random,H_1S1,30.964247000,RC2_0021_ICR-2_p08
475.101198716,506.065440700,30.964241985,Other,random,H_1S1,30.964247000,RC2_0021_ICR-2_p08
469.184536540,500.148790524,30.964253985,Other,random,H_1S1,30.964247000,RC2_0021_ICR-2_p08
524.226443878,555.200211809,30.973767930,Other,random,Inorganic Phosphate,30.973763400,RC2_0021_ICR-2_p08
