Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
420.093441011,436.124732626,16.031291615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
459.123905561,475.155197176,16.031291615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
253.108169407,269.139461022,16.031291615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
292.993842683,309.025134298,16.031291615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
357.046106423,373.077398038,16.031291615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
445.054093435,461.085385050,16.031291615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
557.252326822,573.283618437,16.031291615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
313.084670754,329.115963369,16.031292615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
323.040716631,339.072009247,16.031292615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
327.048493285,343.079785901,16.031292615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
333.025092401,349.056385016,16.031292615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
377.154836425,393.186129041,16.031292615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
387.085002402,403.116295017,16.031292615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
409.105764083,425.137056699,16.031292615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
427.080007259,443.111299874,16.031292615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
321.183683742,337.214976357,16.031292615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
359.077056646,375.108350261,16.031293615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
543.099013015,559.130306631,16.031293615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
235.097624370,251.128917986,16.031293615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
251.092472125,267.123765741,16.031293615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
413.173489508,429.204783123,16.031293615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
421.126761054,437.158054669,16.031293615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
423.233056989,439.264350604,16.031293615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
525.306688143,541.337981759,16.031293615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
287.113562198,303.144855814,16.031293615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
315.048475234,331.079769849,16.031294615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
324.035985820,340.067280436,16.031294615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
341.152320281,357.183614896,16.031294615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
459.142476490,475.173771105,16.031294615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
703.115604303,719.146898918,16.031294615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
309.170605741,325.201900356,16.031294615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
397.041141279,413.072435895,16.031294615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
431.256778266,447.288072881,16.031294615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
451.191367935,467.222662550,16.031294615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
455.184027647,471.215322262,16.031294615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
493.199929082,509.231223697,16.031294615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
599.214123147,615.245417763,16.031294615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
271.082266583,287.113562198,16.031295615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
509.239190667,525.270486282,16.031295615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
553.119841645,569.151137260,16.031295615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
571.073183901,587.104479516,16.031295615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
397.142193893,413.173489508,16.031295615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
359.149833367,375.181129983,16.031296615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
561.137865944,577.169162559,16.031296615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
565.184562449,581.215859064,16.031296615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
397.090200092,413.121496707,16.031296615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
429.085854578,445.117151194,16.031296615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
233.009152367,249.040448983,16.031296615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
327.050792277,343.082088892,16.031296615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
641.188025427,657.219323042,16.031297615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
290.030549029,306.061846644,16.031297615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
331.176135480,347.207433096,16.031297615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
345.074537263,361.105834878,16.031297615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
471.179035401,487.210333016,16.031297615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
443.264951286,459.296249901,16.031298615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
445.041116485,461.072415100,16.031298615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
501.116747768,517.148046383,16.031298615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
419.098097822,435.129396437,16.031298615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
425.158199618,441.189498233,16.031298615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
437.072273998,453.103572613,16.031298615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
505.062245660,521.093544276,16.031298615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
297.074456058,313.105755673,16.031299615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
581.151239311,597.182538927,16.031299615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
273.025145144,289.056444759,16.031299615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
295.009488965,311.040788580,16.031299615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
223.097616319,239.128916934,16.031300615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
339.072009247,355.103309862,16.031300615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
451.028273560,467.059574175,16.031300615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
505.098760521,521.130061136,16.031300615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
505.135103381,521.166403997,16.031300615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
463.124503242,479.155803858,16.031300615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
329.106293406,345.137594021,16.031300615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
339.035529386,355.066830002,16.031300615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
361.105834878,377.137135493,16.031300615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
393.241073830,409.272374445,16.031300615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
471.114246649,487.145547264,16.031300615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
483.199992372,499.231292987,16.031300615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
343.009468170,359.040769785,16.031301615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
459.033277908,475.064579523,16.031301615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
507.200055475,523.231357090,16.031301615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
659.198772463,675.230074078,16.031301615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
293.030184543,309.061486159,16.031301615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
255.087451828,271.118753444,16.031301615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
405.131983299,421.163285914,16.031302615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
451.137439142,467.168741757,16.031302615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
287.040756477,303.072059092,16.031302615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
343.045754031,359.077056646,16.031302615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
347.162903266,363.194205881,16.031302615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
355.103309862,371.134612477,16.031302615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
357.113202166,373.144504781,16.031302615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
439.051603419,455.082906034,16.031302615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
455.228446477,471.259749092,16.031302615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
457.235949790,473.267252405,16.031302615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
467.059574175,483.090876790,16.031302615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
329.124071338,345.155374953,16.031303615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
389.137011545,405.168315160,16.031303615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
447.033154857,463.064458472,16.031303615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
501.067427957,517.098731572,16.031303615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
479.192100719,495.223405334,16.031304615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
517.062430711,533.093735326,16.031304615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
537.210545563,553.241850178,16.031304615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
219.029934895,235.061239510,16.031304615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
321.061492210,337.092796825,16.031304615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
417.022806769,433.054111384,16.031304615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
455.265049337,471.296353952,16.031304615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
491.168750859,507.200055475,16.031304615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
357.228101726,373.259407341,16.031305615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
391.066949155,407.098254770,16.031305615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
457.171397037,473.202702652,16.031305615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
487.218374986,503.249680601,16.031305615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
595.094282923,611.125588538,16.031305615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
625.141524870,641.172830485,16.031305615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
459.056758818,475.088064433,16.031305615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
359.040769785,375.072075400,16.031305615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
485.036121342,501.067427957,16.031306615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
445.062242404,461.093549019,16.031306615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
509.093701224,525.125007839,16.031306615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
545.288659631,561.319966246,16.031306615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
479.184262749,495.215569364,16.031306615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
327.085003146,343.116310761,16.031307615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
429.022785820,445.054093435,16.031307615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
499.254524899,515.285832514,16.031307615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
663.157013306,679.188320922,16.031307615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
275.069124317,291.100431933,16.031307615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
321.097832071,337.129139686,16.031307615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
363.175533953,379.206841568,16.031307615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
457.126879208,473.158186823,16.031307615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
507.163575614,523.194883230,16.031307615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
301.092822671,317.124131286,16.031308615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
323.090173442,339.121482057,16.031308615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
289.084740651,305.116049266,16.031308615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
331.058884929,347.090193545,16.031308615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
337.092796825,353.124105440,16.031308615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
349.178632548,365.209941163,16.031308615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
361.178613599,377.209922214,16.031308615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
501.080493907,517.111802522,16.031308615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
251.019724404,267.051033019,16.031308615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
283.045863774,299.077172389,16.031308615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
357.147295035,373.178603650,16.031308615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
365.014921910,381.046230525,16.031308615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
405.095452439,421.126761054,16.031308615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
353.196809162,369.228118777,16.031309615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
373.214974511,389.246284126,16.031309615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
471.187065370,487.218374986,16.031309615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
519.091036943,535.122346559,16.031309615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
569.179538152,585.210847767,16.031309615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
593.187909222,609.219218837,16.031309615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
331.066937898,347.098247514,16.031309615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
536.141200657,552.172510273,16.031309615,Other,random,C1H4,16.031300000,RC2_0075_ICR-1_p08
583.057841011,599.125516487,16.067675476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
315.063988175,331.131664651,16.067676476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
353.087630580,369.155307056,16.067676476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
417.095523490,433.163199966,16.067676476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
419.220304354,435.287980830,16.067676476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
479.168822808,495.236499284,16.067676476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
359.162954317,375.230631793,16.067677476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
273.025145144,289.092822620,16.067677476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
313.020081001,329.087758477,16.067677476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
307.131721548,323.199399024,16.067677476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
263.092503176,279.160181652,16.067678476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
593.187909222,609.255587698,16.067678476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
235.061239510,251.128917986,16.067678476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
357.074517314,373.142195790,16.067678476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
383.134614528,399.202293004,16.067678476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
467.074964116,483.142642592,16.067678476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
267.087444880,283.155123356,16.067678476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
305.030152595,321.097832071,16.067679476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
309.061486159,325.129165635,16.067679476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
513.116925819,529.184605295,16.067679476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
341.014894807,357.082574283,16.067679476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
357.147295035,373.214974511,16.067679476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
433.054111384,449.121790860,16.067679476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
449.108806909,465.176486385,16.067679476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
455.132375845,471.200055321,16.067679476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
429.132074401,445.199754877,16.067680476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
373.178603650,389.246284126,16.067680476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
399.202293004,415.269973480,16.067680476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
471.142652541,487.210333016,16.067680476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
541.062369814,557.130050290,16.067680476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
319.095240739,335.162922215,16.067681476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
225.004151019,241.071833495,16.067682476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
283.045863774,299.113546250,16.067682476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
375.035556540,391.103239016,16.067682476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
485.093413122,501.161095598,16.067682476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
509.070095314,525.137777790,16.067682476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
545.166442099,561.234124575,16.067682476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
369.061329416,385.129012892,16.067683476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
361.032883157,377.100566633,16.067683476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
457.171397037,473.239080513,16.067683476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
665.172436589,681.240120065,16.067683476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
255.123783689,271.191467165,16.067683476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
305.066545455,321.134228931,16.067683476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
488.091262643,504.158947119,16.067684476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
511.072932645,527.140617121,16.067684476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
431.155776653,447.223461128,16.067684476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
287.113562198,303.181246674,16.067684476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
363.048517439,379.116201915,16.067684476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
525.116949870,541.184635346,16.067685476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
401.064356874,417.132042350,16.067685476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
548.162275628,564.229961104,16.067685476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
355.139741722,371.207427198,16.067685476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
473.085498101,489.153183577,16.067685476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
237.040482931,253.108169407,16.067686476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
317.030230646,333.097917122,16.067686476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
329.066596558,345.134283034,16.067686476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
449.194471581,465.262158057,16.067686476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
455.046560173,471.114246649,16.067686476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
467.059574175,483.127260651,16.067686476,Other,random,C2H8O_1,16.067685000,RC2_0075_ICR-1_p08
