Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
245.066756111,267.051104701,21.984348590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
261.134418917,283.118767507,21.984348590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
383.184083130,405.168431721,21.984348590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
396.106569873,418.090918463,21.984348590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
253.071867641,275.056216232,21.984348590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
311.077167627,333.061516217,21.984348590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
469.171392131,491.155740722,21.984348590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
309.097908397,331.082257987,21.984349590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
322.093085817,344.077435407,21.984349590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
356.171299821,378.155649411,21.984349590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
365.173508933,387.157858523,21.984349590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
313.092806696,335.077156286,21.984349590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
381.076965467,403.061315057,21.984349590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
377.173474763,399.157824353,21.984349590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
437.145148036,459.129497626,21.984349590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
477.189647604,499.173997194,21.984349590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
407.111277112,429.095627702,21.984350590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
310.093220987,332.077571577,21.984350590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
335.113527125,357.097877715,21.984350590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
357.147371496,379.131722086,21.984350590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
393.077006296,415.061356886,21.984350590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
457.207797141,479.192147731,21.984350590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
471.150738361,493.135088951,21.984350590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
531.244750092,553.229100682,21.984350590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
505.171377620,527.155728210,21.984350590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
253.144584319,275.128935909,21.984351590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
449.217917543,471.202269133,21.984351590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
507.114334011,529.098685601,21.984351590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
288.108869397,310.093220987,21.984351590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
381.132011223,403.116362813,21.984351590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
425.175994070,447.160345660,21.984351590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
389.064393076,411.048745666,21.984352590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
395.207278857,417.191631447,21.984352590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
397.041109732,419.025462322,21.984352590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
579.294137191,601.278489781,21.984352590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
307.118658167,329.103011757,21.984353590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
313.129173535,335.113527125,21.984353590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
395.220443799,417.204797389,21.984353590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
425.194599987,447.178953577,21.984353590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
441.176484173,463.160837763,21.984353590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
420.093485590,442.077839180,21.984353590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
467.241603682,489.225957272,21.984353590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
555.236680787,577.221034377,21.984353590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
401.217930225,423.202284815,21.984354590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
425.145182206,447.129536796,21.984354590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
499.182068158,521.166422748,21.984354590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
533.143125681,555.127480271,21.984354590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
593.223976470,615.208331060,21.984354590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
595.203319700,617.187674290,21.984354590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
323.126560238,345.110914828,21.984354590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
315.144842604,337.129198194,21.984355590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
331.103335894,353.087691484,21.984355590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
393.095595214,415.079950804,21.984355590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
537.161219877,559.145575467,21.984355590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
517.221025230,539.205381820,21.984356590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
387.056800971,409.041157561,21.984356590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
411.165975146,433.150331736,21.984356590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
413.181618215,435.165974805,21.984356590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
417.067303998,439.051660588,21.984356590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
539.104189268,561.088545858,21.984356590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
679.224730411,701.209087001,21.984356590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
415.087975768,437.072332358,21.984356590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
337.105830297,359.090187888,21.984357590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
371.098191682,393.082549272,21.984357590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
373.105850786,395.090208376,21.984357590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
373.186714428,395.171072018,21.984357590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
434.158629269,456.142986859,21.984357590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
505.111845884,527.096203474,21.984357590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
359.126624726,381.110983316,21.984358590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
374.137447215,396.121805805,21.984358590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
401.108809708,423.093168298,21.984358590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
297.170749245,319.155107835,21.984358590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
419.074841103,441.059199693,21.984358590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
521.130037909,543.114396499,21.984358590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
469.207728970,491.192088560,21.984359590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
645.232462027,667.216821617,21.984359590,Other,random,C2H_2,21.984350000,RC2_0192_ICR-1_p08
583.195055907,605.200526403,22.005470497,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
391.212439558,413.217910054,22.005470497,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
493.199808665,515.205279161,22.005470497,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
535.109243969,557.114714466,22.005470497,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
261.076861172,283.082331669,22.005470497,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
321.061548388,343.067018884,22.005470497,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
325.092811526,347.098282022,22.005470497,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
373.019939167,395.025409663,22.005470497,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
397.142217284,419.147687780,22.005470497,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
543.150736338,565.156206835,22.005470497,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
304.082596619,326.088068116,22.005471496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
349.092720185,371.098191682,22.005471497,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
377.124123981,399.129595478,22.005471497,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
453.212800842,475.218272338,22.005471497,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
631.166862350,653.172333846,22.005471497,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
447.165919635,469.171392131,22.005472496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
299.092418730,321.097892227,22.005473496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
505.135089781,527.140563277,22.005473496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
519.187208518,541.192682014,22.005473496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
329.152379538,351.157853035,22.005473496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
439.087972427,461.093446924,22.005474496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
469.199692006,491.205166503,22.005474496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
421.150240907,443.155715404,22.005474496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
381.074473478,403.079948974,22.005475496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
488.083406335,510.088881831,22.005475496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
341.079699690,363.085175186,22.005475496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
391.189134661,413.194611158,22.005476496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
339.144791263,361.150267760,22.005476496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
453.132034200,475.137510696,22.005476496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
355.103356553,377.108834049,22.005477496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
387.144830581,409.150308077,22.005477496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
633.146430579,655.151908075,22.005477496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
293.175783946,315.181261443,22.005477496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
331.154969665,353.160447161,22.005477496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
419.171006677,441.176484173,22.005477496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
415.176022378,437.181500875,22.005478496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
320.113942586,342.119421083,22.005478496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
325.129228364,347.134706861,22.005478496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
359.040817106,381.046295603,22.005478496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
549.234122383,571.239600880,22.005478496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
567.163959939,589.169438435,22.005478496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
573.197841203,595.203319700,22.005478496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
245.045625205,267.051104701,22.005479496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
305.030260420,327.035739917,22.005479496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
403.103263871,425.108743368,22.005479496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
439.116389301,461.121868798,22.005479496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
563.067982087,585.073461584,22.005479496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
387.175541445,409.181021941,22.005480496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
370.069739239,392.075219735,22.005480496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
397.069360607,419.074841103,22.005480496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
445.199739347,467.205219843,22.005480496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
457.041076879,479.046558376,22.005481496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
509.129948080,531.135429577,22.005481496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
539.205381820,561.210863316,22.005481496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
601.083579645,623.089062141,22.005482496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
395.098214340,417.103696837,22.005482496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
469.150258225,491.155740722,22.005482496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
515.155737381,537.161219877,22.005482496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
467.220474776,489.225957272,22.005482496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
403.170510573,425.175994070,22.005483496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
585.088759516,607.094243013,22.005483496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
339.136669299,361.142152796,22.005483496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
383.090108547,405.095592043,22.005483496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
433.186551576,455.192035072,22.005483496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
335.077156286,357.082640783,22.005484496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
358.056759467,380.062243963,22.005484496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
361.019938337,383.025422833,22.005484496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
387.108312743,409.113797239,22.005484496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
443.220503117,465.225987613,22.005484496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
375.194179533,397.199664029,22.005484496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
503.228495229,525.233979725,22.005484496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
699.229687772,721.235172268,22.005484496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
320.077524748,342.083009244,22.005484496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
327.100335631,349.105820127,22.005484496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
437.181500875,459.186985371,22.005484496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
483.142691226,505.148176723,22.005485496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
359.071479970,381.076965467,22.005485496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
375.181137591,397.186624087,22.005486496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
433.199620518,455.205107014,22.005486496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
249.040520504,271.046007000,22.005486496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
391.103295041,413.108781538,22.005486496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
473.158282466,495.163768962,22.005486496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
233.082027214,255.087514710,22.005487496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
361.142152796,383.147640292,22.005487496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
372.072332365,394.077819862,22.005487496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
403.152812652,425.158300148,22.005487496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
605.151267622,627.156756118,22.005488496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
649.206387419,671.211875915,22.005488496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
337.092842355,359.098330851,22.005488496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
251.092561412,273.098049908,22.005488496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
315.087353859,337.092842355,22.005488496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
519.114287841,541.119776337,22.005488496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
233.045630375,255.051118872,22.005488496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
361.129155853,383.134645350,22.005489496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
419.184027619,441.189517116,22.005489496,Other,random,C_1H2O2,22.005480000,RC2_0192_ICR-1_p08
695.256247378,717.276972807,22.020725429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
385.077566741,407.098292170,22.020725429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
349.142197966,371.162923395,22.020725429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
623.089062141,645.109787570,22.020725429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
501.234057066,523.254782495,22.020725429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
261.061605240,283.082331669,22.020726429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
325.129228364,347.149954793,22.020726429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
368.062230134,390.082956562,22.020726429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
423.129491137,445.150217566,22.020726429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
355.066920714,377.087648143,22.020727429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
437.121803139,459.142530568,22.020727429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
519.236666298,541.257393727,22.020727429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
373.105850786,395.126578215,22.020727429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
467.155825062,489.176552491,22.020727429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
369.131980394,391.152708823,22.020728429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
389.064393076,411.085121504,22.020728429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
463.155255788,485.175984217,22.020728429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
354.046521235,376.067249664,22.020728429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
231.087526051,253.108254480,22.020728429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
317.087740995,339.108470424,22.020729429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
389.100732915,411.121462343,22.020729429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
421.041017391,443.061746820,22.020729429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
431.192071413,453.212800842,22.020729429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
571.166901202,593.187630631,22.020729429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
353.051349645,375.072080074,22.020730429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
267.014718862,289.035449291,22.020730429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
337.142311136,359.163041565,22.020730429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
509.057300402,531.078030831,22.020730429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
335.113527125,357.134257554,22.020730429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
527.140563277,549.161293706,22.020730429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
331.131699768,353.152431197,22.020731429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
364.067355834,386.088087263,22.020731429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
403.160851616,425.181583045,22.020731429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
259.082392010,281.103124438,22.020732429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
573.146283432,595.167015861,22.020732429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
401.100745744,423.121478173,22.020732429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
533.143125681,555.163858110,22.020732429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
301.129257705,323.149991134,22.020733429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
381.168400062,403.189133491,22.020733429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
535.182178646,557.202912075,22.020733429,Other,random,C3H2O_1,22.020735000,RC2_0192_ICR-1_p08
