Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
523.218285157,527.249585469,4.031300312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
525.233879814,529.265180125,4.031300312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
443.092683106,447.123983418,4.031300312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
353.116083497,357.147383809,4.031300312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
371.134695088,375.165995399,4.031300312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
591.208123509,595.239423821,4.031300312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
354.155731646,358.187032957,4.031301312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
409.150316135,413.181617447,4.031301312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
473.158309896,477.189611208,4.031301312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
563.104189679,567.135490990,4.031301312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
607.203236488,611.234537800,4.031301312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
419.183982665,423.215283977,4.031301312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
361.105905530,365.137207842,4.031302312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
417.059279623,421.090581935,4.031302312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
439.152694281,443.183996592,4.031302312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
401.137121233,405.168423545,4.031302312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
314.051721352,318.083023664,4.031302312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
361.129137399,365.160439711,4.031302312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
474.104272572,478.135574884,4.031302312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
391.139778499,395.171081810,4.031303312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
403.097669199,407.128972511,4.031303312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
547.158863419,551.190166731,4.031303312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
567.135490990,571.166794302,4.031303312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
405.132061750,409.163365061,4.031303312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
503.228541660,507.259844972,4.031303312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
571.145717421,575.177020732,4.031303312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
330.061813247,334.093117559,4.031304312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
359.113614743,363.144919054,4.031304312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
399.144706447,403.176010758,4.031304312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
485.145227434,489.176531745,4.031304312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
541.135122321,545.166426633,4.031304312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
569.166500560,573.197804871,4.031304312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
621.255409402,625.286713714,4.031304312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
543.236662494,547.267966805,4.031304312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
459.087577087,463.118881398,4.031304312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
463.051597777,467.082902089,4.031304312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
287.092604079,291.123909390,4.031305312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
419.061868352,423.093173664,4.031305312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
643.130502289,647.161807600,4.031305312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
517.025843009,521.057148320,4.031305312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
565.156221130,569.187526441,4.031305312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
427.197275566,431.228580878,4.031305312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
437.145122579,441.176427891,4.031305312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
607.167043692,611.198350003,4.031306312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
277.071852476,281.103158787,4.031306312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
579.062613864,583.093920176,4.031306312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
444.057146678,448.088453990,4.031307312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
390.119314242,394.150621553,4.031307312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
351.136789636,355.168096948,4.031307312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
435.202178514,439.233485826,4.031307312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
491.192050402,495.223357714,4.031307312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
685.141302851,689.172610162,4.031307312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
322.093174095,326.124482406,4.031308312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
281.030388197,285.061696509,4.031308312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
315.035753814,319.067062126,4.031308312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
335.077180020,339.108488332,4.031308312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
421.142334643,425.173642955,4.031308312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
429.077053987,433.108362298,4.031308312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
543.078004386,547.109312698,4.031308312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
477.140084487,481.171392798,4.031308312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
347.040805689,351.072115000,4.031309312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
501.140057414,505.171366726,4.031309312,Other,random,H4,4.031300000,RC2_0159_ICR-1_p08
378.046556188,383.061863961,5.015307774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
416.148003752,421.163311525,5.015307774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
474.140532368,479.155840142,5.015307774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
436.052012731,441.067321505,5.015308774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
582.183277301,587.198586075,5.015308774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
406.077789427,411.093099201,5.015309774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
433.077413473,438.092724246,5.015310774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
554.151604064,559.166915838,5.015311774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
328.067410471,333.082726245,5.015315774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
380.135028434,385.150346207,5.015317774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
494.130305865,499.145624639,5.015318774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
348.036040087,353.051361861,5.015321774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
338.088099075,343.103422848,5.015323774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
342.119348387,347.134673160,5.015324774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
394.114282758,399.129607532,5.015324774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
408.093436083,413.108761857,5.015325774,Other,random,H3N_1O1,5.015316000,RC2_0159_ICR-1_p08
395.111140148,400.197566521,5.086426373,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0159_ICR-1_p08
397.069403126,402.155838500,5.086435373,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0159_ICR-1_p08
443.074783207,448.161223580,5.086440373,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0159_ICR-1_p08
469.207719130,475.181889507,5.974170377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
577.265426979,583.239597356,5.974170377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
663.193107376,669.167277753,5.974170377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
327.072130073,333.046300450,5.974170377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
387.181166778,393.155337155,5.974170377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
394.077836963,400.052007340,5.974170377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
451.116472948,457.090643325,5.974170377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
507.259844972,513.234016349,5.974171377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
372.108742606,378.082913983,5.974171377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
421.199837320,427.174008697,5.974171377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
550.156853547,556.131025924,5.974172377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
363.181184850,369.155357227,5.974172377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
445.090477863,451.064650240,5.974172377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
319.155078630,325.129252007,5.974173377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
341.160499783,347.134673160,5.974173377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
355.085567413,361.059740790,5.974173377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
499.174014479,505.148187856,5.974173377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
545.202746428,551.176919806,5.974173377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
729.168191066,735.142364443,5.974173377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
369.147264273,375.121438650,5.974174377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
387.035616597,393.009790974,5.974174377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
386.088050930,392.062225307,5.974174377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
483.056822187,489.030996564,5.974174377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
459.093279055,465.067453432,5.974174377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
467.119298884,473.093474261,5.974175377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
373.105844994,379.080021371,5.974176377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
305.103007716,311.077184093,5.974176377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
385.142253253,391.116429630,5.974176377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
441.131950141,447.106126519,5.974176377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
433.077413473,439.051590850,5.974177377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
471.129512314,477.103689692,5.974177377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
341.196798579,347.170975956,5.974177377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
453.067354969,459.041532346,5.974177377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
633.218904071,639.193081448,5.974177377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
385.056436736,391.030614113,5.974177377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
529.062361267,535.036539644,5.974178377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
349.105835067,355.080013444,5.974178377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
363.072118464,369.046296841,5.974178377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
339.136752173,345.110930550,5.974178377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
499.051583168,505.025761545,5.974178377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
557.130011301,563.104189679,5.974178377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
577.083612002,583.057790379,5.974178377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
595.094208638,601.068387015,5.974178377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
509.129927447,515.104106824,5.974179377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
401.118512338,407.092691715,5.974179377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
467.228578269,473.202757646,5.974179377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
479.111238393,485.085417770,5.974179377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
503.119442274,509.093621651,5.974179377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
663.266120965,669.240300342,5.974179377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
613.229196574,619.203376951,5.974180377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
721.199337915,727.173518292,5.974180377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
309.170687823,315.144868200,5.974180377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
337.056396881,343.030577258,5.974180377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
385.069513662,391.043694039,5.974180377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
411.056847405,417.031027782,5.974180377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
473.181659765,479.155840142,5.974180377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
595.195182070,601.169362447,5.974180377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
495.186971918,501.161153296,5.974181377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
552.135975408,558.110156785,5.974181377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
579.099097659,585.073279036,5.974181377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
439.197213030,445.171394407,5.974181377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
439.225514871,445.199696248,5.974181377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
573.197804871,579.171987249,5.974182377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
313.111529643,319.085712021,5.974182377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
411.093099201,417.067281578,5.974182377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
429.204818268,435.179000645,5.974182377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
503.046629684,509.020812061,5.974182377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
545.275500019,551.249682396,5.974182377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
453.204791195,459.178973572,5.974182377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
387.108347188,393.082529565,5.974182377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
293.103107251,299.077290629,5.974183377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
303.051029264,309.025212641,5.974183377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
329.152386365,335.126569742,5.974183377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
457.041113604,463.015296981,5.974183377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
533.093691578,539.067874956,5.974183377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
466.106955581,472.081138959,5.974183377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
527.083173406,533.057356783,5.974183377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
347.090267410,353.064451787,5.974184377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
329.102995643,335.077180020,5.974184377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
395.090231265,401.064415642,5.974184377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
327.100419914,333.074605291,5.974185377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
463.210100885,469.184286262,5.974185377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
483.114301864,489.088487241,5.974185377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
619.166936156,625.141121533,5.974185377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
657.182949201,663.157134578,5.974185377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
395.126566061,401.100751438,5.974185377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
369.074506682,375.048692060,5.974185377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
511.210361738,517.184547115,5.974185377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
521.238951297,527.213136674,5.974185377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
519.150793049,525.124979427,5.974186377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
347.163004001,353.137190378,5.974186377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
445.150270526,451.124456903,5.974186377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
289.108223735,295.082410112,5.974186377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
399.102832682,405.077019059,5.974186377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
461.218025096,467.192211474,5.974186377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
419.170980738,425.145169115,5.974188377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
413.145073652,419.119262029,5.974188377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
465.140041023,471.114229400,5.974188377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
527.119503201,533.093691578,5.974188377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
355.131717153,361.105905530,5.974188377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
303.123752855,309.097942232,5.974189377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
383.162889393,389.137078770,5.974189377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
385.129106327,391.103295704,5.974189377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
505.199648567,511.173837944,5.974189377,Other,random,C_2H_2O2,5.974180000,RC2_0159_ICR-1_p08
285.025320713,291.014746005,5.989425291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
288.108892359,294.098317650,5.989425291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
315.144868200,321.134293491,5.989425291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
323.113569352,329.102995643,5.989426291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
489.233931422,495.223357714,5.989426291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
597.218943680,603.208369971,5.989426291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
299.150030219,305.139458511,5.989428291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
295.009561522,300.998989813,5.989428291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
459.178973572,465.168401864,5.989428291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
537.197617481,543.187046773,5.989429291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
311.113550888,317.102980180,5.989429291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
611.125244415,617.114673706,5.989429291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
577.120069797,583.109500088,5.989430291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
467.119298884,473.108729175,5.989430291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
477.067391896,483.056822187,5.989430291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
377.064456715,383.053888006,5.989431291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
421.199837320,427.189268611,5.989431291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
424.137894784,430.127326076,5.989431291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
453.140024560,459.129455851,5.989431291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
597.073437499,603.062868790,5.989431291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
467.228578269,473.218010560,5.989432291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
302.124513479,308.113945770,5.989432291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
385.150346207,391.139778499,5.989432291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
491.150128638,497.139560929,5.989432291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
395.038469557,401.027902848,5.989433291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
326.051708816,332.041142107,5.989433291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
466.106955581,472.096388873,5.989433291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
461.202777182,467.192211474,5.989434291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
493.207726058,499.197160349,5.989434291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
452.091263462,458.080697753,5.989434291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
357.118934969,363.108370260,5.989435291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
307.082290576,313.071725868,5.989435291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
445.098497818,451.087933109,5.989435291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
353.124178451,359.113614743,5.989436291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
375.056861014,381.046297305,5.989436291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
385.223099798,391.212536089,5.989436291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
463.101063499,469.090499790,5.989436291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
495.077943532,501.067379823,5.989436291,Other,random,C2H_2O_1,5.989435000,RC2_0159_ICR-1_p08
