Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
290.103365015,308.113920196,18.010555181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
299.092376673,317.102931854,18.010555181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
475.064676655,493.075231836,18.010555181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
301.056461514,319.067016695,18.010555181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
479.205125455,497.215680636,18.010555181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
253.035414001,271.045970182,18.010556181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
362.051592130,380.062148311,18.010556181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
403.061389769,421.071945950,18.010556181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
507.077950667,525.088506848,18.010556181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
557.215832386,575.226388567,18.010556181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
223.097690367,241.108246548,18.010556181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
264.087842087,282.098398269,18.010556181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
311.019725125,329.030281306,18.010556181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
337.142315607,355.152871788,18.010556181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
361.129115962,379.139672143,18.010556181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
367.152752939,385.163309120,18.010556181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
432.130017013,450.140573194,18.010556181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
450.075634464,468.086190645,18.010556181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
491.168757756,509.179313937,18.010556181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
297.025223260,315.035780441,18.010557181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
355.168045725,373.178602907,18.010557181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
385.223085872,403.233643053,18.010557181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
389.087714818,407.098271999,18.010557181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
407.201697569,425.212254750,18.010557181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
413.072415181,431.082972362,18.010557181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
553.148108284,571.158665465,18.010557181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
573.125012296,591.135569478,18.010557181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
463.197065955,481.207624136,18.010558181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
489.212828881,507.223387063,18.010558181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
515.132410207,533.142968388,18.010558181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
281.066663555,299.077221736,18.010558181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
583.239487279,601.250045461,18.010558181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
313.201960059,331.212519241,18.010559181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
553.184677132,571.195236313,18.010559181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
259.046040032,277.056599213,18.010559181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
247.061238819,265.071798000,18.010559181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
471.142670948,489.153230129,18.010559181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
301.035331601,319.045891783,18.010560181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
257.139453952,275.150014133,18.010560181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
399.144788039,417.155348220,18.010560181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
457.126906172,475.137466353,18.010560181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
459.129469853,477.140030034,18.010560181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
555.208189726,573.218749907,18.010560181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
533.215809086,551.226369267,18.010560181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
274.093194524,292.103754705,18.010560181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
394.127354882,412.137915063,18.010560181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
397.041140778,415.051700959,18.010560181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
376.067235907,394.077796088,18.010560181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
337.121120695,355.131681876,18.010561181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
457.054115474,475.064676655,18.010561181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
309.061522259,327.072083441,18.010561181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
501.067403636,519.077964817,18.010561181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
557.166411591,575.176972772,18.010561181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
625.104695364,643.115256546,18.010561181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
641.114911855,659.125473037,18.010561181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
651.156624140,669.167185322,18.010561181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
225.113325994,243.123887175,18.010561181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
332.041123798,350.051684980,18.010561181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
560.105113383,578.115674564,18.010561181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
257.066704254,275.077266436,18.010562181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
268.082627492,286.093189674,18.010562181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
381.118989921,399.129552102,18.010562181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
448.052093870,466.062656051,18.010562181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
315.123784076,333.134346257,18.010562181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
479.046537114,497.057100295,18.010563181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
253.144569548,271.155132729,18.010563181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
421.199832419,439.210395600,18.010563181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
467.119275662,485.129838843,18.010563181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
327.050868529,345.061432710,18.010564181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
327.136840172,345.147404353,18.010564181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
327.144856138,345.155420319,18.010564181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
391.030566747,409.041130928,18.010564181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
421.077535927,439.088100108,18.010564181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
455.147697394,473.158261575,18.010564181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
473.231067272,491.241631453,18.010564181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
555.187166813,573.197730994,18.010564181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
231.066359264,249.076923445,18.010564181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
339.072051591,357.082615772,18.010564181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
251.019821374,269.030386555,18.010565181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
235.061286668,253.071851850,18.010565181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
363.121466686,381.132031867,18.010565181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
382.049414056,400.059979237,18.010565181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
459.223450462,477.234015643,18.010565181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
485.166371691,503.176936872,18.010565181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
523.231302563,541.241867744,18.010565181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
532.203756290,550.214321471,18.010565181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
403.116312540,421.126878722,18.010566181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
452.091349090,470.101915271,18.010566181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
511.210233501,529.220799682,18.010566181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
599.177106072,617.187672253,18.010566181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
465.103688035,483.114254216,18.010566181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
313.056462664,331.067028845,18.010566181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
381.046235223,399.056801404,18.010566181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
260.077581747,278.088148928,18.010567181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
414.095800930,432.106368111,18.010567181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
516.114747126,534.125314308,18.010567181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
523.101337103,541.111904284,18.010567181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
346.056838575,364.067405756,18.010567181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
445.144650948,463.155218129,18.010567181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
303.050972228,321.061540409,18.010568181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
357.155390470,375.165958651,18.010568181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
483.041466518,501.052034699,18.010568181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
247.024884970,265.035453151,18.010568181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
285.134335657,303.144903838,18.010568181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
397.056335715,415.066903896,18.010568181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
539.213326171,557.223894352,18.010568181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
539.249689020,557.260257201,18.010568181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
545.179589386,563.190157568,18.010568181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
587.190128868,605.200697049,18.010568181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
431.074862396,449.085430577,18.010568181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
525.262470125,543.273039306,18.010569181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
553.293560680,571.304129861,18.010569181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
233.045642042,251.056211223,18.010569181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
317.030300156,335.040869337,18.010569181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
399.194180834,417.204750015,18.010569181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
453.095548918,471.106118100,18.010569181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
482.239686849,500.250256030,18.010569181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
483.106235249,501.116804430,18.010569181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
483.187011914,501.197581095,18.010569181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
485.275402238,503.285971419,18.010569181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
524.226476429,542.237045610,18.010569181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
565.221085131,583.231654312,18.010569181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
569.114793956,587.125363137,18.010569181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
225.040550296,243.051120477,18.010570181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
283.045891333,301.056461514,18.010570181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
277.144594848,295.155165029,18.010570181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
323.105515918,341.116086099,18.010570181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
431.098251299,449.108821480,18.010570181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
433.126993871,451.137564052,18.010570181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
426.083211132,444.093782313,18.010571181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
325.165608360,343.176179542,18.010571181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
231.029953415,249.040524596,18.010571181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
273.113249594,291.123820776,18.010571181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
323.077088036,341.087659218,18.010571181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
549.234208543,567.244780724,18.010572181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
329.116006950,347.126579131,18.010572181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
379.134139166,397.144711347,18.010572181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
277.108144999,295.118717180,18.010572181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
613.156089001,631.166661182,18.010572181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
647.088835039,665.099407220,18.010572181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
332.090587593,350.101160774,18.010573181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
343.082126932,361.092700113,18.010573181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
391.175911143,409.186484324,18.010573181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
451.160831956,469.171405137,18.010573181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
453.059283069,471.069856250,18.010573181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
513.051890850,531.062464031,18.010573181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
249.076923445,267.087496626,18.010573181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
443.098267449,461.108840630,18.010573181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
501.103710485,519.114283666,18.010573181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
293.030236856,311.040811037,18.010574181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
377.116014550,395.126588731,18.010574181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
377.137150462,395.147724643,18.010574181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
405.113306245,423.123880426,18.010574181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
411.194194984,429.204769165,18.010574181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
419.129040021,437.139614202,18.010574181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
437.145130179,455.155704360,18.010574181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
593.151335104,611.161909285,18.010574181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
429.103657585,447.114231766,18.010574181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
433.236107418,451.246681599,18.010574181,Other,random,condensation/dehydration,18.010564710,RC2_0127_ICR-2_p1
320.077549497,338.088104678,18.010555181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
519.223497212,537.234052393,18.010555181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
571.239536129,589.250091310,18.010555181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
649.141185513,667.151740694,18.010555181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
290.103365015,308.113920196,18.010555181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
299.092376673,317.102931854,18.010555181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
475.064676655,493.075231836,18.010555181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
301.056461514,319.067016695,18.010555181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
479.205125455,497.215680636,18.010555181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
253.035414001,271.045970182,18.010556181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
362.051592130,380.062148311,18.010556181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
403.061389769,421.071945950,18.010556181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
507.077950667,525.088506848,18.010556181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
557.215832386,575.226388567,18.010556181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
223.097690367,241.108246548,18.010556181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
264.087842087,282.098398269,18.010556181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
311.019725125,329.030281306,18.010556181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
337.142315607,355.152871788,18.010556181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
361.129115962,379.139672143,18.010556181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
367.152752939,385.163309120,18.010556181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
432.130017013,450.140573194,18.010556181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
450.075634464,468.086190645,18.010556181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
491.168757756,509.179313937,18.010556181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
297.025223260,315.035780441,18.010557181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
355.168045725,373.178602907,18.010557181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
385.223085872,403.233643053,18.010557181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
389.087714818,407.098271999,18.010557181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
407.201697569,425.212254750,18.010557181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
413.072415181,431.082972362,18.010557181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
553.148108284,571.158665465,18.010557181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
573.125012296,591.135569478,18.010557181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
463.197065955,481.207624136,18.010558181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
489.212828881,507.223387063,18.010558181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
515.132410207,533.142968388,18.010558181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
281.066663555,299.077221736,18.010558181,Other,random,H2O,18.010565000,RC2_0127_ICR-2_p1
