Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
403.051652953,411.093124756,8.041471804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
515.067934393,523.109406197,8.041471804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
361.150260506,369.191732310,8.041471804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
337.069431926,345.110904730,8.041472804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
353.137197593,361.178670396,8.041472804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
407.147643063,415.189115866,8.041472804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
609.109946563,617.151419367,8.041472804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
397.163244796,405.204717600,8.041472804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
245.066722845,253.108195648,8.041472804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
559.195259204,567.236733008,8.041473804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
577.047272948,585.088746752,8.041473804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
271.082321919,279.123795723,8.041473804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
275.113671280,283.155145083,8.041473804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
340.067292296,348.108766100,8.041473804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
381.168389847,389.209863651,8.041473804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
411.178955423,419.220429227,8.041473804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
413.072491078,421.113964881,8.041473804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
457.126975171,465.168448975,8.041473804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
283.045922507,291.087396311,8.041473804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
355.066904106,363.108378910,8.041474804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
247.082368025,255.123842829,8.041474804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
441.189634999,449.231109803,8.041474804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
567.172011259,575.213486062,8.041474804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
560.162101453,568.203577257,8.041475804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
635.125603637,643.167079441,8.041475804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
331.139710930,339.181186734,8.041475804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
429.103706886,437.145182689,8.041475804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
483.114370355,491.155846158,8.041475804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
319.058896797,327.100373601,8.041476804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
381.119040039,389.160516843,8.041476804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
391.152740114,399.194216917,8.041476804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
473.202843806,481.244320610,8.041476804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
323.113545067,331.155021871,8.041476804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
381.082517181,389.123993984,8.041476804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
255.087487970,263.128965774,8.041477804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
393.046287768,401.087765572,8.041477804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
403.043668984,411.085146787,8.041477804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
419.192146337,427.233624140,8.041477804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
491.119499299,499.160977103,8.041477804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
501.088527625,509.130005429,8.041477804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
501.124913484,509.166391288,8.041477804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
381.095627130,389.137104933,8.041477804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
394.077837766,402.119316570,8.041478804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
413.100818968,421.142297771,8.041478804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
509.057379711,517.098859514,8.041479804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
569.114823722,577.156303525,8.041479804,Other,random,C3H4O_2,8.041470000,RC2_0167_ICR-2_p08
279.123795723,287.186386444,8.062590722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
317.066644526,325.129235248,8.062590722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
346.056780061,354.119370782,8.062590722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
347.053760193,355.116350915,8.062590722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
487.051807080,495.114397801,8.062590722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
335.149966373,343.212558095,8.062591722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
239.019776304,247.082368025,8.062591722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
459.179029210,467.241620932,8.062591722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
546.125255908,554.187847630,8.062591722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
414.083006157,422.145597879,8.062591722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
298.056790273,306.119382995,8.062592722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
433.127042277,441.189634999,8.062592722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
437.145182689,445.207775411,8.062592722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
446.122186864,454.184780585,8.062593722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
361.056406871,369.119001592,8.062594722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
267.051076558,275.113671280,8.062594722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
367.066920553,375.129516275,8.062595722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
513.176564731,521.239160452,8.062595722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
291.087396311,299.149992032,8.062595722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
367.131686302,375.194282024,8.062595722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
379.103282859,387.165878581,8.062595722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
435.129506509,443.192102231,8.062595722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
359.077092549,367.139689271,8.062596722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
437.036008113,445.098604834,8.062596722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
323.077113209,331.139710930,8.062597722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
373.087140198,381.149737920,8.062597722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
263.056177056,271.118774778,8.062597722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
355.058899137,363.121496859,8.062597722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
451.051662740,459.114260462,8.062597722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
477.140158531,485.202757253,8.062598722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
268.046339697,276.108938419,8.062598722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
301.071677577,309.134276299,8.062598722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
485.121857567,493.184456289,8.062598722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
499.174048052,507.236646774,8.062598722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
547.109355091,555.171953812,8.062598722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
573.088818305,581.151417027,8.062598722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
476.156331348,484.218931070,8.062599722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
629.151437814,637.214037535,8.062599722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
372.085385084,380.147984806,8.062599722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
303.014557040,311.077157762,8.062600722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
517.221006040,525.283606762,8.062600722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
323.149967926,331.212568648,8.062600722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
374.064779405,382.127380127,8.062600722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
505.098770068,513.161370789,8.062600722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
339.035624299,347.098225020,8.062600722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
579.099447987,587.162048709,8.062600722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
333.025084616,341.087686338,8.062601722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
373.142236984,381.204838706,8.062601722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
435.166012367,443.228614089,8.062601722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
275.056150503,283.118753224,8.062602722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
515.083109334,523.145712056,8.062602722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
329.116046781,337.178649503,8.062602722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
383.061864502,391.124467223,8.062602722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
383.162880110,391.225482832,8.062602722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
510.161937426,518.224541147,8.062603722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
233.045622480,241.108226202,8.062603722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
401.051206713,409.113810435,8.062603722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
409.041132717,417.103736439,8.062603722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
595.159210684,603.221814406,8.062603722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
287.092515809,295.155119530,8.062603722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
361.129128588,369.191732310,8.062603722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
395.098234808,403.160838529,8.062603722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
488.132756886,496.195360608,8.062603722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
251.092485468,259.155089190,8.062603722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
337.121115726,345.183720448,8.062604722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
523.145712056,531.208316778,8.062604722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
275.092540362,283.155145083,8.062604722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
486.067758897,494.130363619,8.062604722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
586.214263386,594.276869107,8.062605722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
339.100429047,347.163035769,8.062606722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
361.092756730,369.155363451,8.062606722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
385.105760573,393.168367294,8.062606722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
437.218017407,445.280624128,8.062606722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
457.163372030,465.225978752,8.062606722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
277.108161542,285.170769264,8.062607722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
393.155345345,401.217953066,8.062607722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
277.071757683,285.134366405,8.062608722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
417.082587521,425.145196242,8.062608722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
469.144744549,477.207353271,8.062608722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
575.140588345,583.203197067,8.062608722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
262.072118873,270.134727595,8.062608722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
337.020085118,345.082693839,8.062608722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
345.074588871,353.137197593,8.062608722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
351.035655745,359.098264467,8.062608722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
291.014605593,299.077215315,8.062609722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
386.101073711,394.163683433,8.062609722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
345.110904730,353.173514452,8.062609722,Other,random,H8,8.062600000,RC2_0167_ICR-2_p08
460.124908541,469.090503759,8.965595219,Other,random,C_2N_1O1P1,8.965604000,RC2_0167_ICR-2_p08
452.156278455,461.121875673,8.965597219,Other,random,C_2N_1O1P1,8.965604000,RC2_0167_ICR-2_p08
436.088565788,445.054171007,8.965605219,Other,random,C_2N_1O1P1,8.965604000,RC2_0167_ICR-2_p08
490.135521117,499.101126335,8.965605219,Other,random,C_2N_1O1P1,8.965604000,RC2_0167_ICR-2_p08
366.155850088,375.121456306,8.965606219,Other,random,C_2N_1O1P1,8.965604000,RC2_0167_ICR-2_p08
306.134736935,315.100349154,8.965612219,Other,random,C_2N_1O1P1,8.965604000,RC2_0167_ICR-2_p08
281.066702185,290.067026269,9.000324084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
449.085447368,458.085772452,9.000325084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
573.146299082,582.146625166,9.000326084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
273.098023099,282.098350183,9.000327084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
341.124171196,350.124499280,9.000328084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
529.083473021,538.083801105,9.000328084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
369.082575734,378.082905817,9.000330084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
417.067389580,426.067719663,9.000330084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
281.103091044,290.103421128,9.000330084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
341.137208146,350.137538230,9.000330084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
293.066614632,302.066944716,9.000330084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
411.056866897,420.057196981,9.000330084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
311.040845903,320.041176986,9.000331084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
409.150346293,418.150677377,9.000331084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
403.079963843,412.080295927,9.000332084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
449.072351419,458.072684502,9.000333084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
231.051139217,240.051473301,9.000334084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
289.129275907,298.129609991,9.000334084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
299.077215315,308.077549398,9.000334084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
465.103776226,474.104110309,9.000334084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
399.129620168,408.129955252,9.000335084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
541.156343185,550.156678269,9.000335084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
243.051123664,252.051458748,9.000335084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
285.061608687,294.061943771,9.000335084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
297.061590134,306.061927218,9.000337084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
319.095308656,328.095645740,9.000337084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
405.095599023,414.095936107,9.000337084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
427.124493564,436.124830648,9.000337084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
409.041132717,418.041470801,9.000338084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
369.119001592,378.119340676,9.000339084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
441.067360473,450.067700557,9.000340084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
457.062362422,466.062703506,9.000341084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
469.135102586,478.135443670,9.000341084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
259.045997613,268.046339697,9.000342084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
283.082311366,292.082653450,9.000342084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
395.111148757,404.111490841,9.000342084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
479.132414803,488.132756886,9.000342084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
481.135179033,490.135521117,9.000342084,Other,random,C1H_1N1O_1,9.000334000,RC2_0167_ICR-2_p08
285.061608687,294.098318630,9.036709943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
353.173514452,362.210225394,9.036710943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
327.072080710,336.108791653,9.036710943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
333.118969252,342.155681195,9.036711943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
271.045961060,280.082674003,9.036712943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
297.025214275,306.061927218,9.036712943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
511.073014891,520.109728834,9.036713943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
287.040840009,296.077554952,9.036714943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
447.069714188,456.106430130,9.036715943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
487.182050574,496.218766517,9.036715943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
497.093772123,506.130488065,9.036715943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
311.040845903,320.077561845,9.036715943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
473.085523261,482.122240204,9.036716943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
343.030548801,352.067266743,9.036717943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
281.066702185,290.103421128,9.036718943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
323.199378734,332.236097677,9.036718943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
325.067820486,334.104540429,9.036719943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
289.092889048,298.129609991,9.036720943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
441.067360473,450.104081416,9.036720943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
325.092774389,334.129497332,9.036722943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
547.086101181,556.122824123,9.036722943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
323.090223158,332.126947100,9.036723943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
389.064371216,398.101095158,9.036723943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
495.114397801,504.151121744,9.036723943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
325.056393530,334.093118473,9.036724943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
365.051274373,374.087999315,9.036724943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
391.079983396,400.116708339,9.036724943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
299.040823456,308.077549398,9.036725943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
385.077590682,394.114316625,9.036725943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
253.035391931,262.072118873,9.036726943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
431.074951238,440.111678181,9.036726943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
427.124493564,436.161220506,9.036726943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
353.051361926,362.088090868,9.036728943,Other,random,C2H3N1O_2,9.036719000,RC2_0167_ICR-2_p08
443.082944654,453.030900062,9.947955408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
471.215401516,481.163356924,9.947955408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
543.172065365,553.120020773,9.947955408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
551.299325836,561.247281243,9.947955408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
509.239251005,519.187207413,9.947956408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
310.093220579,320.041176986,9.947956408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
476.119802490,486.067758897,9.947956408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
537.283646209,547.231602616,9.947956408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
585.146292529,595.094248936,9.947956408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
349.201982859,359.149939267,9.947956408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
459.150636321,469.098592728,9.947956408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
263.092559915,273.040517322,9.947957408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
347.199396628,357.147354035,9.947957408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
367.139689271,377.087646678,9.947957408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
343.176200236,353.124158643,9.947958408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
377.087646678,387.035605086,9.947958408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
371.126615804,381.074574211,9.947958408,Other,random,H_6O1,9.947965000,RC2_0167_ICR-2_p08
