Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.155440928,435.166010273,30.010569345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
293.179084643,323.189654989,30.010570345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
381.074592275,411.085162620,30.010570345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
496.218792779,526.229363125,30.010570345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
389.108730470,419.119300816,30.010570345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
427.233772763,457.244343109,30.010570345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
291.136788949,321.147359294,30.010570345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
333.110900358,363.121470703,30.010570345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
341.188830418,371.199400764,30.010570345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
323.186368999,353.196940344,30.010571345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
370.127202074,400.137773419,30.010571345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
433.077440722,463.088012067,30.010571345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
487.072904016,517.083475361,30.010571345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
623.235106629,653.245677975,30.010571345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
262.035709795,292.046281141,30.010571345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
326.051634153,356.062205498,30.010571345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
444.057320822,474.067892168,30.010571345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
461.085659249,491.096230594,30.010571345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
463.137583914,493.148155259,30.010571345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
403.087918311,433.098490657,30.010572345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
487.145538792,517.156111137,30.010572345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
211.061263174,241.071835519,30.010572345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
307.118611607,337.129183952,30.010572345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
423.215271170,453.225843515,30.010572345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
457.098774558,487.109346904,30.010572345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
635.162059806,665.172632151,30.010572345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
403.189128999,433.199702344,30.010573345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
415.087977262,445.098550608,30.010573345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
417.185986785,447.196560130,30.010573345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
473.103045147,503.113618492,30.010573345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
337.178596799,367.189171145,30.010574345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
353.098890647,383.109464993,30.010574345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
465.140071731,495.150646077,30.010574345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
475.088139018,505.098713363,30.010574345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
533.202871595,563.213445940,30.010574345,Other,random,C1H2O1,30.010565000,RC2_0106_ICR-3_p1
479.241614194,510.205853595,30.964239401,Other,random,H_1S1,30.964247000,RC2_0106_ICR-3_p1
469.184375245,500.148620646,30.964245401,Other,random,H_1S1,30.964247000,RC2_0106_ICR-3_p1
353.062669759,384.057241066,30.994571307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
242.067022447,273.061593754,30.994571307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
440.148180891,471.142752199,30.994571307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
270.098284903,301.092857210,30.994572307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
438.140531090,469.135103397,30.994572307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
302.080000163,333.074572470,30.994572307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
394.163670864,425.158243171,30.994572307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
401.075528524,432.070101832,30.994573307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
470.057463550,501.052037857,30.994574307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
380.134997176,411.129571483,30.994574307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
328.140046705,359.134622012,30.994575307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
330.061849772,361.056425079,30.994575307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
290.066968252,321.061546559,30.994578307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
302.030554315,333.025132623,30.994578307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
428.148026941,459.142605248,30.994578307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
376.116711582,407.111290889,30.994579307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
320.041086710,351.035666017,30.994579307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
279.098616115,310.093196423,30.994580307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
384.121790867,415.116371175,30.994580307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
284.077546743,315.072128051,30.994581307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
350.051683055,381.046264362,30.994581307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
322.093091374,353.087672682,30.994581307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
370.069822251,401.064403559,30.994581307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
416.062154254,447.056736562,30.994582307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
338.124392879,369.118976187,30.994583307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
428.192657803,459.187241110,30.994583307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
462.140591992,493.135175299,30.994583307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
326.088044040,357.082628348,30.994584307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
263.030915723,294.025500030,30.994584307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
294.147579653,325.142164961,30.994585307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
532.109593970,563.104179277,30.994585307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
241.082970485,272.077556792,30.994586307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
470.122349349,501.116935657,30.994586307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
268.082626126,299.077213434,30.994587307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
335.088442253,366.083029560,30.994587307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
350.124441830,381.119029138,30.994587307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
338.099328957,369.093918264,30.994589307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
480.078362611,511.072951918,30.994589307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
450.067668266,481.062257573,30.994589307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
372.085330028,403.079920336,30.994590307,Other,random,CHN_1O2,30.994581000,RC2_0106_ICR-3_p1
319.131723517,350.137527790,31.005804273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
383.126675939,414.132480212,31.005804273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
385.105729829,416.111534102,31.005804273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
282.098297854,313.104103127,31.005805273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
299.056044499,330.061849772,31.005805273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
299.077213434,330.083018706,31.005805273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
375.144897582,406.150703855,31.005806273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
261.040474868,292.046281141,31.005806273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
237.040469966,268.046276238,31.005806273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
294.061944918,325.067752190,31.005807273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
327.035736114,358.041543387,31.005807273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
371.207520739,402.213328011,31.005807273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
264.051329572,295.057137845,31.005808273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
235.061248076,266.067056349,31.005808273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
301.035341388,332.041150661,31.005809273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
539.104220375,570.110029647,31.005809273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
287.069130507,318.074939780,31.005809273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
293.066581991,324.072392263,31.005810273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
363.157860591,394.163670864,31.005810273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
435.129469386,466.135279659,31.005810273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
257.066653137,288.072464410,31.005811273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
288.051340475,319.057151748,31.005811273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
263.056132645,294.061944918,31.005812273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
343.212590170,374.218402443,31.005812273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
399.108426597,430.114238870,31.005812273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
429.119095943,460.124908215,31.005812273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
321.025170671,352.030983944,31.005813273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
449.145220114,480.151033387,31.005813273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
250.035766844,281.041581117,31.005814273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
319.045868782,350.051683055,31.005814273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
395.090241003,426.096055276,31.005814273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
280.046262190,311.052077462,31.005815273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
359.077123190,390.082938463,31.005815273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
347.113448127,378.119264399,31.005816273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
261.004131980,292.009948253,31.005816273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
473.202968838,504.208785111,31.005816273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
249.004125029,280.009941302,31.005816273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
273.097977642,304.103794914,31.005817273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
317.079718853,348.085536125,31.005817273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
327.087387955,358.093205228,31.005817273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
277.108093261,308.113911534,31.005818273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
278.067018300,309.072836573,31.005818273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
295.118712655,326.124530928,31.005818273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
287.092517435,318.098335708,31.005818273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
385.056335982,416.062154254,31.005818273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
249.040443917,280.046262190,31.005818273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
357.061396413,388.067214686,31.005818273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
313.056436274,344.062254547,31.005818273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
274.035730747,305.041550019,31.005819273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
445.150365448,476.156184720,31.005819273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
353.100670642,384.106489914,31.005819273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
371.077112141,402.082932414,31.005820273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
457.098774558,488.104595831,31.005821273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
321.134227335,352.140048607,31.005821273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
419.184030616,450.189851889,31.005821273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
311.077108385,342.082930658,31.005822273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
533.166345707,564.172167980,31.005822273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
375.108391695,406.114214968,31.005823273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
298.093170472,329.098993744,31.005823273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
313.084688187,344.090511460,31.005823273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
329.043305916,360.049129189,31.005823273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
401.160585262,432.166408534,31.005823273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
427.197303876,458.203127149,31.005823273,Other,random,H1N1O1,31.005814000,RC2_0106_ICR-3_p1
361.056425079,392.098615239,31.042190160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
519.078098203,550.120289364,31.042191160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
288.051340475,319.093531635,31.042191160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
315.064062076,346.106253236,31.042191160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
321.061546559,352.103737720,31.042191160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
347.040780351,378.082971511,31.042191160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
247.024827140,278.067018300,31.042191160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
287.032748620,318.074939780,31.042191160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
561.124960388,592.167151548,31.042191160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
367.116466369,398.158658530,31.042192160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
275.019724709,306.061916869,31.042192160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
457.062403670,488.104595831,31.042192160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
553.156362990,584.198556151,31.042193160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
332.077609548,363.119802709,31.042193160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
250.035766844,281.077960004,31.042193160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
331.168123356,362.210316517,31.042193160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
392.109987204,423.152180365,31.042193160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
439.080156189,470.122349349,31.042193160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
273.053455779,304.095649940,31.042194160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
343.045814685,374.088008845,31.042194160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
327.063953027,358.106148188,31.042195160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
481.207720124,512.249915285,31.042195160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
223.061252125,254.103447285,31.042195160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
433.041268833,464.083465994,31.042197160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
303.087282053,334.129479213,31.042197160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
329.043305916,360.085503077,31.042197160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
263.019747757,294.061944918,31.042197160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
217.071799617,248.113997777,31.042198160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
287.056137547,318.098335708,31.042198160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
252.014892734,283.057090894,31.042198160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
271.082271865,302.124470025,31.042198160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
473.202968838,504.245166998,31.042198160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
249.076851805,280.119049965,31.042198160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
321.097849447,352.140048607,31.042199160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
335.090242247,366.132441407,31.042199160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
355.058847596,386.101046756,31.042199160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
333.074572470,364.116772631,31.042200160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
363.121470703,394.163670864,31.042200160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
385.032952054,416.075152214,31.042200160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
299.040818546,330.083018706,31.042200160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
273.061593754,304.103794914,31.042201160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
251.019758806,282.061959966,31.042201160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
331.095212581,362.137414742,31.042202160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
407.098328929,438.140531090,31.042202160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
343.176199282,374.218402443,31.042203160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
248.056412955,279.098616115,31.042203160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
357.061396413,388.103599574,31.042203160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
419.025465106,450.067668266,31.042203160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
503.119554474,534.161757634,31.042203160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
236.020105116,267.062309276,31.042204160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
317.066592893,348.108797054,31.042204160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
394.077809129,425.120014289,31.042205160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
335.004299512,366.046504673,31.042205160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
457.114062511,488.156267671,31.042205160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
280.046262190,311.088469350,31.042207160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
315.050892116,346.093099277,31.042207160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
373.019937143,404.062144303,31.042207160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
298.056786584,329.098993744,31.042207160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
337.069367137,368.111574297,31.042207160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
457.077621623,488.119829784,31.042208160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
479.046605796,510.088813957,31.042208160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
401.051328599,432.093536759,31.042208160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
247.061170028,278.103379188,31.042209160,Other,random,C1H5N1,31.042200000,RC2_0106_ICR-3_p1
438.176958977,470.122349349,31.945390372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
361.114003901,393.059395273,31.945391372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
507.260028690,539.205421062,31.945392372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
317.114448745,349.059842117,31.945393372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
333.134318286,365.079712658,31.945394372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
510.198134619,542.143528991,31.945394372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
302.124470025,334.069866397,31.945396372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
373.113975853,405.059373224,31.945397372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
383.098138028,415.043536399,31.945398372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
401.108790421,433.054189793,31.945399372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
389.181534246,421.126934618,31.945400372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
393.119091089,425.064492461,31.945401372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
335.149957063,367.095358434,31.945401372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
407.207389593,439.152790965,31.945401372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
289.092821259,321.038222631,31.945401372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
343.212590170,375.157993542,31.945403372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
371.098147076,403.043550448,31.945403372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
410.181893409,442.127297781,31.945404372,Other,random,H_3Cl1,31.945400000,RC2_0106_ICR-3_p1
