Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
643.203768474,649.177943910,5.974175436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
351.157782259,357.131957696,5.974175436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
363.194249770,369.168425206,5.974175436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
375.072065933,381.046241369,5.974175436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
506.101818187,512.075993623,5.974175436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
369.074494593,375.048670029,5.974175436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
465.140018606,471.114194043,5.974175436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
407.207393804,413.181570240,5.974176436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
469.041091567,475.015268003,5.974176436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
473.121773788,479.095950225,5.974176436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
231.029946181,237.004122617,5.974176436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
495.150577214,501.124754650,5.974177436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
549.124914291,555.099091728,5.974177436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
227.092604370,233.066781806,5.974177436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
262.072117547,268.046294983,5.974177436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
279.123781437,285.097958873,5.974177436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
305.116091566,311.090269002,5.974177436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
313.071683856,319.045861292,5.974177436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
350.087968658,356.062146095,5.974177436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
371.134632122,377.108809558,5.974177436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
505.171373012,511.145551449,5.974178436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
317.079718376,323.053896812,5.974178436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
347.040725187,353.014903624,5.974178436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
543.078119154,549.052297590,5.974178436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
221.045634233,227.019812669,5.974178436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
536.141003676,542.115182113,5.974178436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
537.161274481,543.135453918,5.974179436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
255.123827116,261.098006552,5.974179436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
348.121817742,354.095997179,5.974179436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
309.040448431,315.014627867,5.974179436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
397.069298488,403.043477925,5.974179436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
447.178896456,453.153075892,5.974179436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
301.071680195,307.045860632,5.974180436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
439.124323573,445.098504010,5.974180436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
239.092565031,245.066745467,5.974180436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
441.131880319,447.106060755,5.974180436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
335.162950024,341.137131461,5.974181436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
337.121049973,343.095231410,5.974181436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
419.201847487,425.176028924,5.974181436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
287.069135768,293.043317205,5.974181436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
259.072489880,265.046672317,5.974182436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
279.160177287,285.134359724,5.974182436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
341.160436365,347.134618801,5.974182436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
362.101068265,368.075250701,5.974182436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
338.088053997,344.062236434,5.974182436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
363.121429069,369.095611506,5.974182436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
425.072475349,431.046657786,5.974182436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
318.109482142,324.083664578,5.974182436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
466.106927631,472.081110067,5.974182436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
537.116931664,543.091115100,5.974183436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
339.100361835,345.074545272,5.974183436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
513.067379547,519.041562983,5.974183436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
513.103684397,519.077867834,5.974183436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
351.175580186,357.149764623,5.974184436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
327.063949324,333.038133761,5.974184436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
503.119432449,509.093616885,5.974184436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
277.144573575,283.118759011,5.974185436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
372.108716117,378.082901553,5.974185436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
405.204703038,411.178888475,5.974185436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
631.239859665,637.214045101,5.974185436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
290.103358293,296.077543729,5.974185436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
349.056403900,355.030590336,5.974186436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
379.225571855,385.199758291,5.974186436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
337.056316240,343.030502676,5.974186436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
391.066952168,397.041138604,5.974186436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
629.187918102,635.162104538,5.974186436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
299.056030483,305.030216919,5.974186436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
371.040629509,377.014816945,5.974187436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
415.116316285,421.090503722,5.974187436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
516.151175867,522.125363304,5.974187436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
445.150236797,451.124425233,5.974188436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
581.094011846,587.068200282,5.974188436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
305.066596770,311.040785206,5.974188436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
346.056765233,352.030953669,5.974188436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
533.166285907,539.140474344,5.974188436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
502.171696346,508.145885782,5.974189436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
577.120032186,583.094221622,5.974189436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
237.076920318,243.051109754,5.974189436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
423.165980188,429.140169625,5.974189436,Other,random,C_2H_2O2,5.974180000,RC2_0066_ICR-1_p08
433.163279083,439.152704457,5.989425374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
451.155183107,457.144608481,5.989425374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
467.228442020,473.217867393,5.989425374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
613.213924781,619.203350155,5.989425374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
535.267802267,541.257228640,5.989426374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
259.046020989,265.035447363,5.989426374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
322.093121763,328.082548136,5.989426374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
443.119389147,449.108816521,5.989427374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
501.161074501,507.150501875,5.989427374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
227.019812669,233.009240043,5.989427374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
289.056511597,295.045938971,5.989427374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
357.118885750,363.108313123,5.989427374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
526.083864028,532.073292401,5.989428374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
239.056161180,245.045589554,5.989428374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
271.155145201,277.144573575,5.989428374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
303.072101970,309.061530344,5.989428374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
508.094434994,514.083863367,5.989428374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
313.069443865,319.058872238,5.989428374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
442.148327140,448.137755513,5.989428374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
519.236566181,525.225994555,5.989428374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
287.092530672,293.081959046,5.989428374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
353.137177121,359.126605495,5.989428374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
365.137144781,371.126574155,5.989429374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
541.156289055,547.145718429,5.989429374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
344.062236434,350.051665807,5.989429374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
465.103688756,471.093118129,5.989429374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
298.093170442,304.082600815,5.989430374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
351.035635762,357.025066135,5.989430374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
407.101456240,413.090886613,5.989430374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
435.093050148,441.082480522,5.989430374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
349.113889663,355.103320037,5.989430374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
349.214921248,355.204351621,5.989430374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
351.085103558,357.074533932,5.989430374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
357.110857783,363.100288156,5.989430374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
433.126962232,439.116392606,5.989430374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
241.035494042,247.024925416,5.989431374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
285.061609023,291.051040396,5.989431374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
315.144790332,321.134221705,5.989431374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
357.168381546,363.157812920,5.989431374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
413.181570240,419.171001614,5.989431374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
437.103262883,443.092694257,5.989431374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
467.132342415,473.121773788,5.989431374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
721.235004638,727.224436011,5.989431374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
296.135015493,302.124446867,5.989431374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
379.116251305,385.105682678,5.989431374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
273.134349063,279.123781437,5.989432374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
377.145166409,383.134599783,5.989433374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
521.288616744,527.278050118,5.989433374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
563.226348311,569.215781685,5.989433374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
317.051314493,323.040748866,5.989434374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
352.030953669,358.020388043,5.989434374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
354.095997179,360.085431552,5.989434374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
365.051195135,371.040629509,5.989434374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
541.192682906,547.182118279,5.989435374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
549.283563639,555.272999013,5.989435374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
377.173372293,383.162807667,5.989435374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
497.057096375,503.046531749,5.989435374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
431.192004188,437.181439562,5.989435374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
515.176985873,521.166421246,5.989435374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
393.082486880,399.071923254,5.989436374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
328.067320199,334.056756573,5.989436374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
391.087910081,397.077346455,5.989436374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
405.140083304,411.129519678,5.989436374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
411.178888475,417.168324848,5.989436374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
353.100691271,359.090128645,5.989437374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
453.140012946,459.129450320,5.989437374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
231.051128094,237.040565468,5.989437374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
245.066745467,251.056182841,5.989437374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
353.154835048,359.144272422,5.989437374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
355.079912133,361.069349507,5.989437374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
429.189561421,435.178999795,5.989438374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
567.208330939,573.197769313,5.989438374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
323.126529514,329.115967887,5.989438374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
309.097870194,315.087308568,5.989438374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
381.131977017,387.121415390,5.989438374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
569.187499801,575.176939175,5.989439374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
407.025338553,413.014777926,5.989439374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
340.067325859,346.056765233,5.989439374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
531.127492290,537.116931664,5.989439374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
551.176982854,557.166422228,5.989439374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
559.094211301,565.083650675,5.989439374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
427.173839709,433.163279083,5.989439374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
465.116712702,471.106152076,5.989439374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
391.189131665,397.178572039,5.989440374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
412.137668533,418.127108906,5.989440374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
440.047112779,446.036553153,5.989440374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
475.072737767,481.062178140,5.989440374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
493.207642203,499.197082576,5.989440374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
353.051323474,359.040763848,5.989440374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
377.100618592,383.090058966,5.989440374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
623.198477728,629.187918102,5.989440374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
629.245403865,635.234845239,5.989441374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
269.139499489,275.128940862,5.989441374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
323.113512567,329.102953941,5.989441374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
459.187040083,465.176481456,5.989441374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
263.056163501,269.045604875,5.989441374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
457.171384370,463.160825744,5.989441374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
300.072465304,306.061907677,5.989442374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
347.098198951,353.087641325,5.989442374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
317.102916281,323.092359654,5.989443374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
399.056794316,405.046237690,5.989443374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
475.101190650,481.090634023,5.989443374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
569.260319502,575.249762876,5.989443374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
283.118759011,289.108202385,5.989443374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
310.093159102,316.082603476,5.989444374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
407.147541050,413.136985424,5.989444374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
259.118798690,265.108243064,5.989444374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
439.210285220,445.199729594,5.989444374,Other,random,C2H_2O_1,5.989435000,RC2_0066_ICR-1_p08
269.139499489,275.150054775,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
447.020391108,453.030946394,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
473.217867393,479.228422680,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
549.088536441,555.099091728,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
511.246853032,517.257408319,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
282.061986356,288.072541643,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
291.051040396,297.061595683,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
297.080154607,303.090709894,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
339.035568102,345.046123388,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
344.126979168,350.137534454,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
351.072058612,357.082613899,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
383.098104933,389.108660219,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
485.231059999,491.241615286,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
491.168789586,497.179344872,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
497.130056075,503.140611362,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
311.141850790,317.152406077,6.010555287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
248.056511174,254.067067461,6.010556287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
294.098310867,300.108867154,6.010556287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
314.051681826,320.062238113,6.010556287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
319.058872238,325.069428525,6.010556287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
425.145117051,431.155673338,6.010556287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
444.093542142,450.104098429,6.010556287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
657.255415698,663.265971985,6.010556287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
223.097693796,229.108250082,6.010556287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
239.092565031,245.103121317,6.010556287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
549.161244142,555.171800429,6.010556287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
325.035234666,331.045791953,6.010557287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
341.087641664,347.098198951,6.010557287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
365.196903536,371.207460823,6.010557287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
397.077346455,403.087903742,6.010557287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
405.168331188,411.178888475,6.010557287,Other,random,C_1H2O,6.010565000,RC2_0066_ICR-1_p08
