Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
356.111665170,364.153134294,8.041469124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
457.090625210,465.132094335,8.041469124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
413.072435382,421.113905506,8.041470124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
474.133102224,482.174572348,8.041470124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
513.088522676,521.129992800,8.041470124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
417.076949532,425.118419657,8.041470124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
559.158795308,567.200265432,8.041470124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
505.111770198,513.153240323,8.041470124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
393.046257648,401.087727772,8.041470124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
542.115289301,550.156759425,8.041470124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
609.146238568,617.187708692,8.041470124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
529.083538404,537.125009528,8.041471124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
597.146147042,605.187618167,8.041471124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
357.118928674,365.160399798,8.041471124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
439.051561635,447.093033759,8.041472124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
475.064711141,483.106183265,8.041472124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
627.193352099,635.234824224,8.041472124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
487.082331570,495.123803695,8.041472124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
303.051078678,311.092551802,8.041473124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
359.061923073,367.103396197,8.041473124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
367.103396197,375.144869321,8.041473124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
481.098601219,489.140074343,8.041473124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
449.139604593,457.181078717,8.041474124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
633.195945348,641.237419472,8.041474124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
271.046044303,279.087518427,8.041474124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
265.071882899,273.113358023,8.041475124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
351.085146595,359.126621720,8.041475124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
367.152732928,375.194208052,8.041475124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
347.126582194,355.168057318,8.041475124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
365.124027997,373.165503121,8.041475124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
567.135440786,575.176915910,8.041475124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
509.057261671,517.098736795,8.041475124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
375.165950206,383.207426330,8.041476124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
425.230994042,433.272470167,8.041476124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
339.108482942,347.149959066,8.041476124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
343.058990388,351.100466512,8.041476124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
451.137511692,459.178987816,8.041476124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
481.135046020,489.176522144,8.041476124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
493.062252943,501.103729067,8.041476124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
607.203280169,615.244756293,8.041476124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
488.148772752,496.190249876,8.041477124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
429.103633912,437.145112037,8.041478124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
585.182567318,593.224045442,8.041478124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
597.182525844,605.224004968,8.041479124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
695.255764739,703.297243863,8.041479124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
359.090163919,367.131643043,8.041479124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
425.194652241,433.236131365,8.041479124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
453.225803298,461.267282422,8.041479124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
389.064317374,397.105796498,8.041479124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
463.118938319,471.160417443,8.041479124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
513.124908477,521.166387602,8.041479124,Other,random,C3H4O_2,8.041470000,RC2_0002_ICR-3_p08
479.082842217,487.145432226,8.062590009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
497.194592396,505.257182405,8.062590009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
547.072787252,555.135377261,8.062590009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
713.100276376,721.162866385,8.062590009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
369.061494513,377.124084522,8.062590009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
295.082427156,303.145018165,8.062591009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
531.041543721,539.104134730,8.062591009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
725.245461109,733.308052118,8.062591009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
357.110861718,365.173453727,8.062592009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
495.178910394,503.241502403,8.062592009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
483.106183265,491.168775274,8.062592009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
345.110901192,353.173494201,8.062593009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
592.167256208,600.229849217,8.062593009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
525.103683119,533.166277128,8.062594009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
317.066644206,325.129238215,8.062594009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
395.134578254,403.197172263,8.062594009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
401.118430605,409.181025614,8.062595009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
409.069460223,417.132055232,8.062595009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
569.057368300,577.119964309,8.062596009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
337.121132786,345.183728795,8.062596009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
347.077190464,355.139786473,8.062596009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
427.139661628,435.202257637,8.062596009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
495.186914350,503.249510359,8.062596009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
461.181430890,469.244027899,8.062597009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
485.121774267,493.184371276,8.062597009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
537.067392843,545.129989852,8.062597009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
607.130640565,615.193237574,8.062597009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
314.088164458,322.150761467,8.062597009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
385.032961370,393.095558379,8.062597009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
417.132055232,425.194652241,8.062597009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
371.077096516,379.139694525,8.062598009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
419.147697234,427.210295243,8.062598009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
459.178987816,467.241585825,8.062598009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
617.151341890,625.213939899,8.062598009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
481.135046020,489.197644029,8.062598009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
443.038423882,451.101022891,8.062599009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
395.163059098,403.225658107,8.062599009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
435.129441035,443.192040044,8.062599009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
475.088109013,483.150708022,8.062599009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
485.181618941,493.244217950,8.062599009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
281.066782628,289.129381637,8.062599009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
309.061616883,317.124215892,8.062599009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
313.071684004,321.134283013,8.062599009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
353.116080514,361.178680523,8.062600009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
385.105703973,393.168303982,8.062600009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
435.020275630,443.082875639,8.062600009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
451.087919962,459.150519971,8.062600009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
507.179102919,515.241702928,8.062600009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
547.145681854,555.208281863,8.062600009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
380.033908646,388.096510655,8.062602009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
315.100391935,323.162993944,8.062602009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
361.129115794,369.191718803,8.062603009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
371.071511546,379.134114555,8.062603009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
577.119964309,585.182567318,8.062603009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
555.150856176,563.213460185,8.062604009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
315.087419005,323.150024014,8.062605009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
361.087120023,369.149725032,8.062605009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
386.101028542,394.163633551,8.062605009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
435.093051233,443.155656242,8.062605009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
563.104081782,571.166686791,8.062605009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
407.098258978,415.160864987,8.062606009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
539.155849448,547.218455457,8.062606009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
453.046207277,461.108813286,8.062606009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
627.135715414,635.198321423,8.062606009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
367.139650999,375.202257008,8.062606009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
517.184423328,525.247029337,8.062606009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
575.213381711,583.275987720,8.062606009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
401.100707701,409.163314710,8.062607009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
281.103183430,289.165790439,8.062607009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
319.009493606,327.072100615,8.062607009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
361.092731992,369.155339001,8.062607009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
523.072799200,531.135407209,8.062608009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
435.056792431,443.119400440,8.062608009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
467.128721441,475.191329450,8.062608009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
517.062294994,525.124903003,8.062608009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
561.124899581,569.187507590,8.062608009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
417.113425333,425.176034342,8.062609009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
281.030385827,289.092994836,8.062609009,Other,random,H8,8.062600000,RC2_0002_ICR-3_p08
664.139560514,673.105156596,8.965596082,Other,random,C_2N_1O1P1,8.965604000,RC2_0002_ICR-3_p08
494.203331717,503.168927799,8.965596082,Other,random,C_2N_1O1P1,8.965604000,RC2_0002_ICR-3_p08
520.182597969,529.148194051,8.965596082,Other,random,C_2N_1O1P1,8.965604000,RC2_0002_ICR-3_p08
478.171858187,487.137457269,8.965599082,Other,random,C_2N_1O1P1,8.965604000,RC2_0002_ICR-3_p08
492.151101914,501.116700996,8.965599082,Other,random,C_2N_1O1P1,8.965604000,RC2_0002_ICR-3_p08
434.072822800,443.038423882,8.965601082,Other,random,C_2N_1O1P1,8.965604000,RC2_0002_ICR-3_p08
466.208129464,475.173731546,8.965602082,Other,random,C_2N_1O1P1,8.965604000,RC2_0002_ICR-3_p08
598.214062216,607.179667298,8.965605082,Other,random,C_2N_1O1P1,8.965604000,RC2_0002_ICR-3_p08
728.264973634,737.230581716,8.965608082,Other,random,C_2N_1O1P1,8.965604000,RC2_0002_ICR-3_p08
348.145252636,357.110861718,8.965609082,Other,random,C_2N_1O1P1,8.965604000,RC2_0002_ICR-3_p08
450.104226329,459.069838411,8.965612082,Other,random,C_2N_1O1P1,8.965604000,RC2_0002_ICR-3_p08
329.087814617,338.088141509,9.000326893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
457.207802571,466.208129464,9.000326893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
413.108733184,422.109061076,9.000327893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
427.124427711,436.124755604,9.000327893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
297.061692357,306.062022250,9.000329893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
405.095532905,414.095863798,9.000330893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
379.116302652,388.116635545,9.000332893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
299.077320359,308.077653252,9.000332893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
369.082539398,378.082874291,9.000334893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
559.167031263,568.167366156,9.000334893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
327.108431417,336.108767309,9.000335893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
285.098063633,294.098399525,9.000335893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
317.087793091,326.088129984,9.000336893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
331.067067818,340.067404710,9.000336893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
385.150296730,394.150635622,9.000338893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
409.126899909,418.127238802,9.000338893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
311.113555688,320.113894580,9.000338893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
301.129364163,310.129705056,9.000340893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
547.122375981,556.122719873,9.000343893,Other,random,C1H_1N1O_1,9.000334000,RC2_0002_ICR-3_p08
533.106791453,542.143501147,9.036709694,Other,random,C2H3N1O_2,9.036719000,RC2_0002_ICR-3_p08
301.056539560,310.093250255,9.036710694,Other,random,C2H3N1O_2,9.036719000,RC2_0002_ICR-3_p08
305.087798565,314.124509259,9.036710694,Other,random,C2H3N1O_2,9.036719000,RC2_0002_ICR-3_p08
317.051419290,326.088129984,9.036710694,Other,random,C2H3N1O_2,9.036719000,RC2_0002_ICR-3_p08
389.145134933,398.181846627,9.036711694,Other,random,C2H3N1O_2,9.036719000,RC2_0002_ICR-3_p08
341.087685143,350.124396837,9.036711694,Other,random,C2H3N1O_2,9.036719000,RC2_0002_ICR-3_p08
397.113852454,406.150565149,9.036712694,Other,random,C2H3N1O_2,9.036719000,RC2_0002_ICR-3_p08
341.015053540,350.051772234,9.036718694,Other,random,C2H3N1O_2,9.036719000,RC2_0002_ICR-3_p08
381.046195123,390.082914817,9.036719694,Other,random,C2H3N1O_2,9.036719000,RC2_0002_ICR-3_p08
365.064346322,374.101069016,9.036722694,Other,random,C2H3N1O_2,9.036719000,RC2_0002_ICR-3_p08
365.173453727,375.121409449,9.947955722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
399.165779259,409.113734981,9.947955722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
475.109273897,485.057229620,9.947955722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
573.218841594,583.166797316,9.947955722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
287.150137436,297.098093158,9.947955722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
319.103387094,329.051343816,9.947956722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
577.265364515,587.213321238,9.947956722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
313.092837888,323.040794610,9.947956722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
375.175547154,385.123503876,9.947956722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
421.222978911,431.170935633,9.947956722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
463.173784020,473.121740742,9.947956722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
385.223086333,395.171043055,9.947956722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
293.103120956,303.051078678,9.947957722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
407.111281907,417.059239629,9.947957722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
497.202566352,507.150524075,9.947957722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
317.142855791,327.090813513,9.947957722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
453.140018766,463.087976488,9.947957722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
477.225864349,487.173823071,9.947958722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
503.241502403,513.189461125,9.947958722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
267.160314504,277.108273227,9.947958722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
265.144645502,275.092604224,9.947958722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
293.175850559,303.123809281,9.947958722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
457.163288814,467.111247536,9.947958722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
569.151139788,579.099098510,9.947958722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
557.143144306,567.091104028,9.947959722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
353.154858303,363.102818025,9.947959722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
407.147607708,417.095567431,9.947959722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
359.098270874,369.046230596,9.947959722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
605.224004968,615.171964690,9.947959722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
473.239027102,483.186986824,9.947959722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
377.124084522,387.072045244,9.947960722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
303.160196083,313.108156805,9.947960722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
305.139458283,315.087419005,9.947960722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
555.171843062,565.119803784,9.947960722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
443.147632286,453.095593008,9.947960722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
475.145447700,485.093408422,9.947960722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
405.168355508,415.116316230,9.947960722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
530.122952733,540.070913455,9.947960722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
545.223881339,555.171843062,9.947961722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
631.203323220,641.151284942,9.947961722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
577.156242111,587.104203833,9.947961722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
293.139470757,303.087433480,9.947962722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
339.121559871,349.069522593,9.947962722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
365.137176925,375.085139647,9.947962722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
367.103396197,377.051358919,9.947962722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
453.103599964,463.051562686,9.947962722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
681.240351209,691.188314931,9.947963722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
279.087518427,289.035482150,9.947963722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
337.165511543,347.113475266,9.947963722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
353.087685669,363.035650391,9.947964722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
397.126962383,407.074927105,9.947964722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
317.196921496,327.144886218,9.947964722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
453.212831368,463.160796090,9.947964722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
525.124903003,535.072868725,9.947965722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
261.134454383,271.082420105,9.947965722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
331.191353139,341.139318862,9.947965722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
431.183966562,441.131932284,9.947965722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
489.189586073,499.137551795,9.947965722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
271.082420105,281.030385827,9.947965722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
320.135073465,330.083039187,9.947965722,Other,random,H_6O1,9.947965000,RC2_0002_ICR-3_p08
