Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
455.061774244,458.109066859,3.047292614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
249.004157613,252.051451228,3.047293614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
303.072139628,306.119433243,3.047293614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
261.004110027,264.051403641,3.047293614,Other,random,H5O_1N1,3.047284000,RC2_0041_ICR-1_p08
271.118804958,275.113710788,3.994905830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
291.087455138,295.082360968,3.994905830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
317.079707905,321.074613735,3.994905830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
385.123440358,389.118346188,3.994905830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
487.197083996,491.191989826,3.994905830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
599.067772169,603.062677999,3.994905830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
641.224082325,645.218988155,3.994905830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
369.082492347,373.077398177,3.994905830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
515.140444912,519.135350742,3.994905830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
437.035925255,441.030831086,3.994905830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
457.126882818,461.121788648,3.994905830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
555.114459086,559.109365916,3.994906830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
383.134559399,387.129466229,3.994906830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
311.040830395,315.035738225,3.994907830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
315.050983148,319.045890978,3.994907830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
319.095283729,323.090191559,3.994907830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
408.064990527,412.059898358,3.994907830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
443.074761766,447.069669596,3.994907830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
443.183947215,447.178855045,3.994907830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
586.178134248,590.173042078,3.994907830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
247.097645239,251.092553069,3.994907830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
321.025153985,325.020061815,3.994907830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
337.142250611,341.137158441,3.994907830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
545.106758614,549.101666444,3.994907830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
385.150236222,389.145144052,3.994907830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
414.132369894,418.127277724,3.994907830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
485.166337249,489.161246079,3.994908830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
513.116888129,517.111796959,3.994908830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
515.155768834,519.150677664,3.994908830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
543.236684056,547.231592886,3.994908830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
639.221465436,643.216374266,3.994908830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
302.030611887,306.025520717,3.994908830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
399.139252593,403.134161423,3.994908830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
416.111404902,420.106313732,3.994908830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
374.124369891,378.119278721,3.994908830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
276.087756870,280.082666700,3.994909830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
278.067058877,282.061968707,3.994909830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
367.058859564,371.053769394,3.994909830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
497.036108319,501.031018149,3.994909830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
569.130010323,573.124920153,3.994909830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
309.061558388,313.056468218,3.994909830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
317.139316604,321.134226434,3.994909830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
330.061833359,334.056743189,3.994909830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
347.186269899,351.181179729,3.994909830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
379.103192753,383.098102583,3.994909830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
411.129483055,415.124392885,3.994909830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
433.108300086,437.103209916,3.994909830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
480.086262898,484.081172728,3.994909830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
339.108427684,343.103338514,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
350.051641432,354.046552262,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
393.168249740,397.163160570,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
426.095841491,430.090752321,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
507.186938068,511.181848898,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
525.140267423,529.135178253,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
553.229039605,557.223950435,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
567.171955209,571.166866039,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
292.046326297,296.041237127,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
306.098290349,310.093201179,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
306.119433243,310.114344073,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
321.097842618,325.092753448,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
327.050849562,331.045760392,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
347.077140450,351.072051280,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
357.097769857,361.092680687,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
427.233619747,431.228530577,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
437.173437561,441.168348391,3.994910830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
505.171328245,509.166240075,3.994911830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
372.108832067,376.103743897,3.994911830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
482.179638328,486.174550158,3.994911830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
539.205339410,543.200251240,3.994911830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
565.192587202,569.187499032,3.994911830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
275.019781262,279.014693092,3.994911830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
287.103773251,291.098685081,3.994911830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
437.194505455,441.189417285,3.994911830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
455.061774244,459.056686074,3.994911830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
461.139446559,465.134358389,3.994911830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
719.292752163,723.287663993,3.994911830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
663.266149037,667.261061867,3.994912830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
339.064016908,343.058929738,3.994912830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
379.139646569,383.134559399,3.994912830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
391.189110732,395.184023562,3.994912830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
575.299245175,579.294158005,3.994912830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
625.141244526,629.136157356,3.994912830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
286.129647170,290.124560000,3.994912830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
357.191699383,361.186612213,3.994912830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
399.084934867,403.079847697,3.994912830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
402.132390481,406.127303311,3.994912830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
405.155341218,409.150254048,3.994912830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
433.090430176,437.085343006,3.994912830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
441.212820167,445.207732997,3.994912830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
631.239686736,635.234599566,3.994912830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
373.095870084,377.090783914,3.994913830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
395.184023562,399.178937392,3.994913830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
543.114352674,547.109266504,3.994913830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
479.241465163,483.236378993,3.994913830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
261.113335475,265.108249305,3.994913830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
305.175762007,309.170675837,3.994913830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
343.131611371,347.126525201,3.994913830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
364.067327668,368.062241498,3.994913830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
397.056296110,401.051209940,3.994913830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
453.139993947,457.134907777,3.994913830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
537.247085297,541.241999127,3.994913830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
233.045649187,237.040564017,3.994914830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
257.103152722,261.098067552,3.994914830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
323.186388073,327.181302903,3.994914830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
377.154714591,381.149629421,3.994914830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
388.103656311,392.098571141,3.994914830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
453.067335314,457.062250144,3.994914830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
471.160275964,475.155190794,3.994914830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
480.200445321,484.195361151,3.994915830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
277.071789902,281.066705732,3.994915830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
323.126566375,327.121482205,3.994915830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
333.025067398,337.019983228,3.994915830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
345.025076811,349.019992641,3.994915830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
391.225478549,395.220394379,3.994915830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
425.173580148,429.168495978,3.994915830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
491.119384192,495.114300022,3.994915830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
361.069323805,365.064239635,3.994915830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
653.209079814,657.203995644,3.994915830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
391.103216166,395.098132996,3.994916830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
397.105759860,401.100676690,3.994916830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
471.132673104,475.127589934,3.994916830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
553.119812157,557.114728987,3.994916830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
609.182629100,613.177545930,3.994916830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
327.087306378,331.082223208,3.994916830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
377.118478774,381.113395604,3.994916830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
285.134380195,289.129297025,3.994916830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
557.202785542,561.197702372,3.994916830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
363.194250076,367.189167906,3.994917830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
351.144809913,355.139727743,3.994917830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
497.057123213,501.052041043,3.994917830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
375.194122490,379.189040320,3.994917830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
377.124042746,381.118960576,3.994917830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
485.036002907,489.030920737,3.994917830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
285.097998378,289.092916208,3.994917830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
296.114007759,300.108925589,3.994917830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
411.165915871,415.160833701,3.994917830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
521.238997121,525.233915951,3.994918830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
338.051676019,342.046594849,3.994918830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
387.144782152,391.139700982,3.994918830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
399.092969827,403.087888656,3.994918830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
439.152683568,443.147602398,3.994918830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
575.067830343,579.062749173,3.994918830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
589.156434211,593.151353041,3.994918830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
611.125470291,615.120389121,3.994918830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
259.024915019,263.019834849,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
325.056387632,329.051307461,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
377.100611864,381.095531694,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
469.113751297,473.108671127,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
277.108206718,281.103126548,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
335.077109038,339.072028868,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
367.131615197,371.126535027,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
515.082927202,519.077847032,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
625.177612343,629.172532173,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
643.167156515,647.162076345,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
473.194686693,477.189606523,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
445.144635315,449.139555145,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
509.093561442,513.088481272,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
541.184654417,545.179574247,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
561.247180122,565.242099952,3.994919830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
291.014669506,295.009590335,3.994920830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
387.102726364,391.097647194,3.994920830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
367.212466789,371.207387619,3.994920830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
487.191450024,491.186370854,3.994920830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
361.129056503,365.123977333,3.994920830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
425.064416699,429.059337529,3.994920830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
451.116413164,455.111333994,3.994920830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
541.257335050,545.252255880,3.994920830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
547.145736320,551.140657150,3.994920830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
587.140729388,591.135650218,3.994920830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
729.204210120,733.199130950,3.994920830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
305.114431317,309.109353147,3.994921830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
335.162922604,339.157844434,3.994921830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
441.082555824,445.077477654,3.994921830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
455.025276429,459.020198259,3.994921830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
473.158212877,477.153134707,3.994921830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
501.189479349,505.184401179,3.994921830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
551.132488191,555.127410021,3.994921830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
355.168037600,359.162959430,3.994921830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
443.134590464,447.129512294,3.994921830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
675.229863633,679.224785463,3.994921830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
339.173150357,343.168073187,3.994922830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
485.085340658,489.080263488,3.994922830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
467.119246367,471.114169197,3.994922830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
573.088760335,577.083683165,3.994922830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
269.103118135,273.098040965,3.994922830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
495.178973696,499.173896526,3.994922830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
321.074613735,325.069536565,3.994922830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
357.038090158,361.033012988,3.994922830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
555.208150613,559.203073443,3.994922830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
317.066586971,321.061510801,3.994923830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
329.087754277,333.082678107,3.994923830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
331.058932325,335.053856155,3.994923830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
445.090430589,449.085354419,3.994923830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
543.223579122,547.218502952,3.994923830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
591.208299851,595.203223681,3.994923830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
315.087360964,319.082284794,3.994923830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
392.147922892,396.142846721,3.994923830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
597.247237361,601.242161191,3.994923830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
451.197037757,455.191962587,3.994924830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
583.195226308,587.190151138,3.994924830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
280.082666700,284.077591530,3.994924830,Other,random,C_1O1,3.994915000,RC2_0041_ICR-1_p08
319.058900912,323.090191559,4.031290646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
335.090243971,339.121534618,4.031290646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
367.030530707,371.061821354,4.031290646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
399.071885933,403.103176579,4.031290646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
409.113717233,413.145007879,4.031290646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
453.168422804,457.199713450,4.031290646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
271.045994326,275.077284972,4.031290646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
303.123718368,307.155009014,4.031290646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
323.004427992,327.035718638,4.031290646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
323.090191559,327.121482205,4.031290646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
359.162959430,363.194250076,4.031290646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
379.079951871,383.111242517,4.031290646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
671.089367538,675.120658184,4.031290646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
435.165910697,439.197201343,4.031290646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
539.249693186,543.280984832,4.031291646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
611.089097474,615.120389121,4.031291646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
587.190151138,591.221442785,4.031291646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
281.066705732,285.097998378,4.031292646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
419.061820005,423.093112652,4.031292646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
291.051068322,295.082360968,4.031292646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
356.090518943,360.121811589,4.031292646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
399.121451683,403.152744329,4.031292646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
413.100727102,417.132019749,4.031292646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
449.194490868,453.225783514,4.031292646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
631.167090102,635.198382749,4.031292646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
635.125692116,639.156984762,4.031292646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
661.250359214,665.281651860,4.031292646,Other,random,H4,4.031300000,RC2_0041_ICR-1_p08
