Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
261.040527879,275.056181403,14.015653524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
292.082633439,306.098286963,14.015653524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
315.217615169,329.233268693,14.015653524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
330.061848532,344.077502055,14.015653524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
361.056401273,375.072054797,14.015653524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
407.025346881,421.041000405,14.015653524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
491.046494302,505.062147826,14.015653524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
235.061222002,249.076875526,14.015653524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
293.030197824,307.045851348,14.015653524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
303.072085510,317.087739034,14.015653524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
384.057092515,398.072746039,14.015653524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
444.057121588,458.072775112,14.015653524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
506.130294750,520.145948274,14.015653524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
541.192648972,555.208302496,14.015653524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
651.229644130,665.245298654,14.015654524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
269.077954213,283.093608737,14.015654524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
299.095761681,313.111416205,14.015654524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
355.066848126,369.082502650,14.015654524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
367.176202923,381.191857447,14.015654524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
380.134946480,394.150601004,14.015654524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
453.116799021,467.132453545,14.015654524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
461.129739448,475.145393972,14.015654524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
471.069871522,485.085526046,14.015654524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
481.111868207,495.127522731,14.015654524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
573.088532274,587.104186798,14.015654524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
281.103053332,295.118708855,14.015655524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
291.098730194,305.114385717,14.015655524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
227.092577406,241.108232930,14.015655524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
226.035758438,240.051413962,14.015655524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
237.040505450,251.056160974,14.015655524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
253.071833283,267.087488807,14.015655524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
429.204796256,443.220451780,14.015655524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
489.088392773,503.104048297,14.015655524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
499.145633400,513.161288924,14.015655524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
293.041496781,307.057152305,14.015655524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
299.053667842,313.069324366,14.015656524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
331.095180589,345.110837113,14.015656524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
569.114799436,583.130455960,14.015656524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
233.103088473,247.118744997,14.015656524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
297.074585393,311.090241917,14.015656524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
483.187022289,497.202678813,14.015656524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
539.104196940,553.119853464,14.015656524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
555.041994130,569.057650654,14.015656524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
259.061168431,273.076825955,14.015657524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
307.045851348,321.061508872,14.015657524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
247.024870355,261.040527879,14.015657524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
280.046258364,294.061915888,14.015657524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
285.170675812,299.186333336,14.015657524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
345.118953082,359.134610606,14.015657524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
349.092635920,363.108293444,14.015657524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
422.109140329,436.124797853,14.015657524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
435.142474601,449.158132125,14.015657524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
455.046484658,469.062142182,14.015657524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
491.205173697,505.220831220,14.015657524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
703.260653609,717.276311132,14.015657524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
503.046696516,517.062355040,14.015658524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
553.156426324,567.172084848,14.015658524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
349.159914664,363.175573188,14.015658524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
403.124448765,417.140107288,14.015658524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
226.072150299,240.087808823,14.015658524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
303.098657408,317.114315932,14.015658524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
373.056463488,387.072122011,14.015658524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
492.151109087,506.166767611,14.015658524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
605.237530611,619.253189135,14.015658524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
461.194715200,475.210374724,14.015659524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
519.078034349,533.093693873,14.015659524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
271.057116661,285.072776185,14.015659524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
271.061216646,285.076876170,14.015659524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
398.122069851,412.137729375,14.015659524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
247.097593078,261.113252602,14.015659524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
252.999018561,267.014678085,14.015659524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
557.187726943,571.203386467,14.015659524,Other,random,CH2,14.015650000,RC2_0071_ICR-3_p08
269.066627256,283.082267780,14.015640524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
319.118677285,333.134317809,14.015640524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
377.051365245,391.067005769,14.015640524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
583.231812573,597.247453097,14.015640524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
295.137243785,309.152885309,14.015641524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
335.126496208,349.142137732,14.015641524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
265.071764498,279.087406022,14.015641524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
323.116715030,337.132356554,14.015641524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
331.045730778,345.061372302,14.015641524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
337.105748656,351.121390180,14.015641524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
389.075267369,403.090908892,14.015641524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
415.066943198,429.082584722,14.015641524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
423.142474387,437.158115911,14.015641524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
437.108815099,451.124456623,14.015641524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
491.119511023,505.135152547,14.015641524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
553.221029078,567.236670602,14.015641524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
593.115273863,607.130915387,14.015641524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
405.155357016,419.170998540,14.015641524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
469.171379765,483.187022289,14.015642524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
301.035275281,315.050917805,14.015642524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
381.204796398,395.220438922,14.015642524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
251.128859697,265.144502221,14.015642524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
316.046206008,330.061848532,14.015642524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
341.051205602,355.066848126,14.015642524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
373.059711475,387.075353999,14.015642524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
433.126998291,447.142640815,14.015642524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
635.198599296,649.214241820,14.015642524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
271.064613633,285.080257157,14.015643524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
285.097921089,299.113564613,14.015643524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
325.111421420,339.127064944,14.015643524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
393.009703357,407.025346881,14.015643524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
410.109309114,424.124952638,14.015643524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
429.082584722,443.098228246,14.015643524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
445.163395367,459.179038891,14.015643524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
225.076906097,239.092549621,14.015643524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
259.028217557,273.043861081,14.015643524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
373.087165370,387.102808894,14.015643524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
473.057199939,487.072843463,14.015643524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
541.156208111,555.171851635,14.015643524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
529.062378254,543.078022778,14.015644524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
275.040805462,289.056449986,14.015644524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
281.139488193,295.155132717,14.015644524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
341.079722493,355.095367017,14.015644524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
347.053691700,361.069336224,14.015644524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
347.149966333,361.165610857,14.015644524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
371.162912712,385.178557236,14.015644524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
375.121389609,389.137034133,14.015644524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
245.066688827,259.082333351,14.015644524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
577.083968030,591.099612554,14.015644524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
223.024859926,237.040505450,14.015645524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
355.078228083,369.093873607,14.015645524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
408.129963666,422.145609190,14.015645524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
215.092585191,229.108230715,14.015645524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
229.035449993,243.051095517,14.015645524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
455.074818550,469.090464074,14.015645524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
297.025140582,311.040787106,14.015646524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
297.152893094,311.168539618,14.015646524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
328.140085864,342.155732388,14.015646524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
271.191480149,285.207126673,14.015646524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
341.098913420,355.114559944,14.015646524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
213.076930882,227.092577406,14.015646524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
237.113213173,251.128859697,14.015646524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
409.150317773,423.165964297,14.015646524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
463.137555787,477.153202311,14.015646524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
482.057501599,496.073148123,14.015646524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
311.052124062,325.067771586,14.015647524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
421.126827077,435.142474601,14.015647524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
487.101317355,501.116964879,14.015647524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
286.056860431,300.072507954,14.015647524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
255.033390799,269.049038323,14.015647524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
291.064052326,305.079699850,14.015647524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
326.088041693,340.103689217,14.015647524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
375.144873519,389.160521043,14.015647524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
411.165972082,425.181619606,14.015647524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
447.150554785,461.166202309,14.015647524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
487.155108149,501.170755673,14.015647524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
516.135981574,530.151629098,14.015647524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
549.052335983,563.067983507,14.015647524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
585.182619130,599.198267654,14.015648524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
314.088089479,328.103738003,14.015648524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
317.160507756,331.176156280,14.015648524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
333.134317809,347.149966333,14.015648524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
387.129545792,401.145194316,14.015648524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
219.029920169,233.045568693,14.015648524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
309.097839519,323.113488043,14.015648524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
343.082148853,357.097797377,14.015648524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
389.100677272,403.116325796,14.015648524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
403.043581073,417.059229597,14.015648524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
667.188250241,681.203899765,14.015649524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
270.025591597,284.041241121,14.015649524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
356.062203328,370.077852852,14.015649524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
315.100304617,329.115954141,14.015649524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
423.093165575,437.108815099,14.015649524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
321.097815733,335.113465257,14.015649524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
331.067002696,345.082652220,14.015649524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
309.147263330,323.162913854,14.015650524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
411.056849499,425.072500023,14.015650524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
271.082270565,285.097921089,14.015650524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
299.186333336,313.201983860,14.015650524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
328.067259142,342.082909666,14.015650524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
328.993852606,343.009503130,14.015650524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
365.160361615,379.176012139,14.015650524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
293.066572685,307.082224209,14.015651524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
315.108441586,329.124093109,14.015651524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
323.113488043,337.129139567,14.015651524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
255.087470593,269.103122117,14.015651524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
311.069059998,325.084711522,14.015651524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
356.090507220,370.106158744,14.015651524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
383.111213124,397.126864648,14.015651524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
405.122088143,419.137739667,14.015651524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
387.108262874,401.123915397,14.015652524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
548.068102739,562.083755263,14.015652524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
347.052057706,361.067710230,14.015652524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
449.139539196,463.155191720,14.015652524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
409.236112446,423.251765970,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
569.078595574,583.094249098,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
261.040527879,275.056181403,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
292.082633439,306.098286963,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
315.217615169,329.233268693,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
330.061848532,344.077502055,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
361.056401273,375.072054797,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
407.025346881,421.041000405,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
491.046494302,505.062147826,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
235.061222002,249.076875526,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
293.030197824,307.045851348,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
303.072085510,317.087739034,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
384.057092515,398.072746039,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
444.057121588,458.072775112,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
506.130294750,520.145948274,14.015653524,Other,random,methanol (-H2O),14.015650070,RC2_0071_ICR-3_p08
