Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
517.207802548,535.254750596,18.046948048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
540.099560763,558.146508811,18.046948048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
361.092712184,379.139660232,18.046948048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
607.166974313,625.213923361,18.046949048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
283.045976442,301.092925490,18.046949048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
377.014892000,395.061841048,18.046949048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
471.142638678,489.189587726,18.046949048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
631.239637988,649.286587036,18.046949048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
405.113307378,423.160256426,18.046949048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
417.113398916,435.160347964,18.046949048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
423.165922395,441.212871442,18.046949048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
487.210349688,505.257298735,18.046949048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
541.075480358,559.122429406,18.046949048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
261.004125520,279.051075568,18.046950048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
367.030561298,385.077511345,18.046950048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
483.020421893,501.067371941,18.046950048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
251.092580415,269.139530462,18.046950048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
337.142269833,355.189220880,18.046951048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
349.069462774,367.116413822,18.046951048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
369.061318050,387.108269098,18.046951048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
537.153343081,555.200294128,18.046951048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
239.019813279,257.066764327,18.046951048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
341.124148779,359.171099827,18.046951048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
467.147758803,485.194709851,18.046951048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
309.089868199,327.136819247,18.046951048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
481.163304179,499.210255227,18.046951048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
495.142534755,513.189485803,18.046951048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
477.030975066,495.077927113,18.046952048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
329.116026285,347.162978333,18.046952048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
334.093145720,352.140097768,18.046952048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
371.090069814,389.137021862,18.046952048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
387.035544501,405.082496549,18.046952048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
389.064307265,407.111259313,18.046952048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
401.100694602,419.147646650,18.046952048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
461.085496379,479.132448427,18.046952048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
475.088106826,493.135058874,18.046952048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
451.124439548,469.171392595,18.046953048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
491.241547361,509.288500409,18.046953048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
327.054237705,345.101190752,18.046953048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
455.170972136,473.217925184,18.046953048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
569.203093575,587.250046622,18.046953048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
571.072965218,589.119918266,18.046953048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
377.082046628,395.129000676,18.046954048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
331.040180629,349.087134676,18.046954048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
419.074792053,437.121746101,18.046954048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
499.109137787,517.156091834,18.046954048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
575.190143416,593.237097463,18.046954048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
583.182170152,601.229124200,18.046954048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
399.194209161,417.241164209,18.046955048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
533.129980364,551.176935412,18.046955048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
331.168052920,349.215007968,18.046955048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
499.137524629,517.184480677,18.046956048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
487.101191292,505.148147340,18.046956048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
409.077450423,427.124406471,18.046956048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
435.093043337,453.140000385,18.046957048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
509.093612488,527.140569536,18.046957048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
503.046605979,521.093563027,18.046957048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
555.181428233,573.228385281,18.046957048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
255.051102491,273.098059538,18.046957048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
347.113423608,365.160381656,18.046958048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
415.066925250,433.113883298,18.046958048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
581.114898602,599.161856649,18.046958048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
400.059994366,418.106952413,18.046958048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
425.100658679,443.147616727,18.046958048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
491.082944239,509.129902287,18.046958048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
441.067275249,459.114234297,18.046959048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
481.207607933,499.254566981,18.046959048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
723.178527789,741.225486837,18.046959048,Other,random,CH6,18.046950000,RC2_0022_ICR-3_p08
295.045991981,313.104175966,18.058183986,Other,random,H6N2O_1,18.058183000,RC2_0022_ICR-3_p08
385.032846593,403.091030578,18.058183986,Other,random,H6N2O_1,18.058183000,RC2_0022_ICR-3_p08
305.225236604,324.072394219,18.847157616,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0022_ICR-3_p08
355.204476796,374.051641412,18.847164616,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0022_ICR-3_p08
508.073178140,527.067755939,18.994577799,Other,random,H1O2N_1,18.994581000,RC2_0022_ICR-3_p08
546.088939591,565.083518391,18.994578799,Other,random,H1O2N_1,18.994581000,RC2_0022_ICR-3_p08
410.072764910,429.067344710,18.994579799,Other,random,H1O2N_1,18.994581000,RC2_0022_ICR-3_p08
374.051641412,393.046221211,18.994579799,Other,random,H1O2N_1,18.994581000,RC2_0022_ICR-3_p08
376.098055078,395.092635877,18.994580799,Other,random,H1O2N_1,18.994581000,RC2_0022_ICR-3_p08
332.041095085,351.035675885,18.994580799,Other,random,H1O2N_1,18.994581000,RC2_0022_ICR-3_p08
542.143436443,561.138021243,18.994584799,Other,random,H1O2N_1,18.994581000,RC2_0022_ICR-3_p08
488.083362852,507.077949652,18.994586799,Other,random,H1O2N_1,18.994581000,RC2_0022_ICR-3_p08
404.111387927,423.105976727,18.994588799,Other,random,H1O2N_1,18.994581000,RC2_0022_ICR-3_p08
298.093195104,317.087783903,18.994588799,Other,random,H1O2N_1,18.994581000,RC2_0022_ICR-3_p08
418.127157302,437.121746101,18.994588799,Other,random,H1O2N_1,18.994581000,RC2_0022_ICR-3_p08
362.210235995,381.204826794,18.994590799,Other,random,H1O2N_1,18.994581000,RC2_0022_ICR-3_p08
283.082368241,302.124557776,19.042189536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
285.098019077,304.140209613,19.042190536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
459.056761615,478.098953151,19.042191536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
447.020377278,466.062569813,19.042192536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
445.041082240,464.083275776,19.042193536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
497.035837270,516.078032805,19.042195536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
311.040843394,330.083038930,19.042195536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
377.064405726,396.106602261,19.042196536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
281.066748404,300.108944940,19.042196536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
459.093208413,478.135404949,19.042196536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
299.186504049,318.228701584,19.042197536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
357.055855542,376.098055078,19.042199536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
357.097842310,376.140041845,19.042199536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
271.024865021,290.067066556,19.042201536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
471.056731154,490.098935689,19.042204536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
485.072412528,504.114618064,19.042205536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
293.066684943,312.108891479,19.042206536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
247.061314742,266.103523277,19.042208536,Other,random,H5N1,19.042199000,RC2_0022_ICR-3_p08
401.087688674,421.077508961,19.989820287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
429.132059351,449.121879639,19.989820287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
443.134638799,463.124459086,19.989820287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
469.180991542,489.170811830,19.989820287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
475.088106826,495.077927113,19.989820287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
535.254750596,555.244570883,19.989820287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
543.200218590,563.190038878,19.989820287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
279.123833165,299.113653452,19.989820287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
609.146183352,629.136004639,19.989821287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
311.040843394,331.030664681,19.989821287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
339.072057144,359.061878432,19.989821287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
403.170435139,423.160256426,19.989821287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
339.144768742,359.134591029,19.989822287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
659.271098737,679.260921024,19.989822287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
335.186240666,355.176062953,19.989822287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
357.155391991,377.145214278,19.989822287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
365.051138261,385.040960548,19.989822287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
417.241164209,437.230986496,19.989822287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
419.098070924,439.087893211,19.989822287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
441.149650793,461.139473080,19.989822287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
679.224836224,699.214658512,19.989822287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
567.099177227,587.089000514,19.989823287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
473.072417990,493.062241277,19.989823287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
703.224632303,723.214455590,19.989823287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
551.241607053,571.231430341,19.989823287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
333.074556361,353.064379649,19.989823287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
367.058879141,387.048702428,19.989823287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
395.171018443,415.160841730,19.989823287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
489.189587726,509.179411013,19.989823287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
389.191184562,409.181008849,19.989824287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
397.113832683,417.103656970,19.989824287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
347.040737010,367.030561298,19.989824287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
355.176062953,375.165887240,19.989824287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
389.118325966,409.108151253,19.989825287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
389.123887935,409.113713222,19.989825287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
389.137021862,409.126847149,19.989825287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
399.072000838,419.061826125,19.989825287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
463.124459086,483.114284373,19.989825287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
631.203294189,651.193119477,19.989825287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
385.113711145,405.103537432,19.989826287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
469.150267712,489.140094000,19.989826287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
335.149934867,355.139761154,19.989826287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
571.304246937,591.294073225,19.989826287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
565.229128584,585.218955871,19.989827287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
311.113521992,331.103349279,19.989827287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
385.095913244,405.085741531,19.989828287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
247.097701540,267.087529827,19.989828287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
385.129062060,405.118890347,19.989828287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
465.212895519,485.202723807,19.989828287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
471.165877549,491.155705836,19.989828287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
277.108222328,297.098051616,19.989829287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
485.036000730,505.025830017,19.989829287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
315.136711709,335.126540997,19.989829287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
377.209831920,397.199661207,19.989829287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
395.061841048,415.051670335,19.989829287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
459.178990938,479.168820225,19.989829287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
255.051102491,275.040931778,19.989829287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
437.145101972,457.134931259,19.989829287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
559.109227479,579.099056766,19.989829287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
425.181563231,445.171393518,19.989830287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
483.150710172,503.140540459,19.989830287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
577.156358526,597.146188813,19.989830287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
595.130684976,615.120515263,19.989830287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
593.224059536,613.213889823,19.989830287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
627.245063112,647.234894399,19.989831287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
633.146268428,653.136099716,19.989831287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
335.113494069,355.103325356,19.989831287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
579.208410161,599.198241448,19.989831287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
597.088702131,617.078533419,19.989831287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
681.182893380,701.172724667,19.989831287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
259.061243281,279.051075568,19.989832287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
383.134575106,403.124407394,19.989832287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
455.111334466,475.101166754,19.989832287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
461.072423451,481.062255738,19.989832287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
493.163404717,513.153237004,19.989832287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
521.166405623,541.156237911,19.989832287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
374.100951139,394.090783426,19.989832287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
503.096094705,523.085927992,19.989833287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
313.084723074,333.074556361,19.989833287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
497.108951865,517.098785152,19.989833287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
669.219189640,689.209022927,19.989833287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
267.051119029,287.040952316,19.989833287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
407.061757587,427.051590874,19.989833287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
409.069501467,429.059334754,19.989833287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
475.197059223,495.186893510,19.989834287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
549.161298575,569.151132862,19.989834287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
609.247251792,629.237086079,19.989834287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
351.173035124,371.162869411,19.989834287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
457.150227174,477.140061461,19.989834287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
513.116891205,533.106725493,19.989834287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
545.093684103,565.083518391,19.989834287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
475.124448625,495.114283912,19.989835287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
503.228422972,523.218258259,19.989835287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
265.035469193,285.025304480,19.989835287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
355.058801603,375.048636890,19.989835287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
298.093195104,318.083031391,19.989836287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
453.149710331,473.139546618,19.989836287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
481.199705977,501.189542264,19.989836287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
389.173474660,409.163310947,19.989836287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
441.204795487,461.194632774,19.989837287,Other,random,C_1O2,19.989830000,RC2_0022_ICR-3_p08
