Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.051338281,421.077557770,68.026219489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
429.132131256,497.158350745,68.026219489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
539.249939346,607.276158835,68.026219489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
623.089598403,691.115817892,68.026219489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
375.075443296,443.101663785,68.026220489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
465.103732919,533.129953409,68.026220489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
403.197197369,471.223418858,68.026221489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
389.160494202,457.186715691,68.026221489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
517.119900903,585.146123392,68.026222489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
357.147390152,425.173612641,68.026222489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
465.140035723,533.166258213,68.026222489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
355.131693042,423.157915531,68.026222489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
357.155435109,425.181657598,68.026222489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
458.174619354,526.200841843,68.026222489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
351.048585101,419.074808590,68.026223489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
407.111243223,475.137466712,68.026223489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
559.130579941,627.156803430,68.026223489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
378.046683244,446.072907733,68.026224489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
339.035605001,407.061829490,68.026224489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
435.069792177,503.096016667,68.026224489,Other,random,C4H4O1,68.026215000,RC2_0187_ICR-3_p08
397.041142627,465.103732919,68.062590293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
329.116018591,397.178608884,68.062590293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
393.046293209,461.108883502,68.062590293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
301.035329297,369.097919590,68.062590293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
403.124502761,471.187093054,68.062590293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
409.077473601,477.140063893,68.062590293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
371.134668586,439.197259879,68.062591293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
609.146161732,677.208753025,68.062591293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
441.153089313,509.215680605,68.062591293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
439.124355273,507.186947565,68.062592293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
311.069121089,379.131713382,68.062592293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
505.220856187,573.283448480,68.062592293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
349.069497793,417.132090086,68.062592293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
440.047177287,508.109769580,68.062592293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
457.163329817,525.225922110,68.062592293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
359.090164656,427.152757949,68.062593293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
465.080409046,533.143002338,68.062593293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
377.124125228,445.186719521,68.062594293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
455.111374903,523.173969196,68.062594293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
471.106148492,539.168742784,68.062594293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
357.038134742,425.100729035,68.062594293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
379.043523859,447.106118151,68.062594293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
433.054150067,501.116744360,68.062594293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
347.090265486,415.152860778,68.062595293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
397.113898234,465.176493526,68.062595293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
437.145121966,505.207717258,68.062595293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
435.165962658,503.228557951,68.062595293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
511.072939571,579.135534864,68.062595293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
605.114784512,673.177379804,68.062595293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
299.040838072,367.103434365,68.062596293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
343.131696872,411.194293165,68.062596293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
391.030623098,459.093219391,68.062596293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
529.156387876,597.218984169,68.062596293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
493.111772606,561.174368899,68.062596293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
523.122355475,591.184951767,68.062596293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
477.044090412,545.106687705,68.062597293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
441.176470186,509.239068479,68.062598293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
485.057312121,553.119910413,68.062598293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
477.031018482,545.093616775,68.062598293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
325.056459523,393.119057816,68.062598293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
369.059176799,437.121776092,68.062599293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
435.020287445,503.082887738,68.062600293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
377.137184158,445.199785450,68.062601293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
519.127367058,587.189969350,68.062602293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
435.033414374,503.096016667,68.062602293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
447.150742910,515.213345203,68.062602293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
391.079882832,459.142486125,68.062603293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
493.075305803,561.137909096,68.062603293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
417.140162042,485.202767335,68.062605293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
367.139672169,435.202277462,68.062605293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
465.098164950,533.160770242,68.062605293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
299.113624679,367.176231971,68.062607293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
309.147366472,377.209973764,68.062607293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
415.043604369,483.106211661,68.062607293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
527.213283373,595.275890666,68.062607293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
553.047115807,621.109723099,68.062607293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
331.082229969,399.144837262,68.062607293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
355.103363195,423.165971488,68.062608293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
457.144662918,525.207271211,68.062608293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
405.082565183,473.145174476,68.062609293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
563.031987863,631.094597156,68.062609293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
547.072923082,615.135532375,68.062609293,Other,random,C5H8,68.062600000,RC2_0187_ICR-3_p08
313.020105549,382.041548662,69.021443113,Other,random,C3H3N1O1,69.021452130,RC2_0187_ICR-3_p08
543.172039157,612.193485269,69.021446113,Other,random,C3H3N1O1,69.021452130,RC2_0187_ICR-3_p08
249.076945001,318.098395114,69.021450113,Other,random,C3H3N1O1,69.021452130,RC2_0187_ICR-3_p08
319.058907925,388.080359037,69.021451113,Other,random,C3H3N1O1,69.021452130,RC2_0187_ICR-3_p08
333.061520276,402.082975388,69.021455113,Other,random,C3H3N1O1,69.021452130,RC2_0187_ICR-3_p08
311.040854242,380.062312355,69.021458113,Other,random,C3H3N1O1,69.021452130,RC2_0187_ICR-3_p08
309.025224132,378.046683244,69.021459113,Other,random,C3H3N1O1,69.021452130,RC2_0187_ICR-3_p08
281.103132980,350.124594093,69.021461112,Other,random,C3H3N1O1,69.021452130,RC2_0187_ICR-3_p08
285.134397201,354.155858314,69.021461112,Other,random,C3H3N1O1,69.021452130,RC2_0187_ICR-3_p08
365.064345381,434.085807493,69.021462112,Other,random,C3H3N1O1,69.021452130,RC2_0187_ICR-3_p08
321.097878909,390.155718825,69.057839916,Other,random,C4H7N1,69.057849000,RC2_0187_ICR-3_p08
423.020387274,492.078228190,69.057840916,Other,random,C4H7N1,69.057849000,RC2_0187_ICR-3_p08
438.092700846,507.150542762,69.057841916,Other,random,C4H7N1,69.057849000,RC2_0187_ICR-3_p08
257.066750836,326.124594752,69.057843916,Other,random,C4H7N1,69.057849000,RC2_0187_ICR-3_p08
405.046325379,474.104169295,69.057843916,Other,random,C4H7N1,69.057849000,RC2_0187_ICR-3_p08
249.040551198,318.098395114,69.057843916,Other,random,C4H7N1,69.057849000,RC2_0187_ICR-3_p08
325.056459523,394.114305439,69.057845916,Other,random,C4H7N1,69.057849000,RC2_0187_ICR-3_p08
353.051338281,422.109185197,69.057846916,Other,random,C4H7N1,69.057849000,RC2_0187_ICR-3_p08
281.066747177,350.124594093,69.057846916,Other,random,C4H7N1,69.057849000,RC2_0187_ICR-3_p08
483.077793815,552.135642731,69.057848916,Other,random,C4H7N1,69.057849000,RC2_0187_ICR-3_p08
453.031029142,522.088883058,69.057853916,Other,random,C4H7N1,69.057849000,RC2_0187_ICR-3_p08
285.098003398,354.155858314,69.057854916,Other,random,C4H7N1,69.057849000,RC2_0187_ICR-3_p08
327.108424437,396.166279353,69.057854916,Other,random,C4H7N1,69.057849000,RC2_0187_ICR-3_p08
339.072080804,409.041171797,69.969090993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
459.223438688,529.192529681,69.969090993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
349.201905078,419.170996070,69.969090993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
365.173446792,435.142538784,69.969091993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
607.276158835,677.245250828,69.969091993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
653.208835684,723.177927677,69.969091993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
233.045581611,303.014673603,69.969091993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
397.142232081,467.111324074,69.969091993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
364.140056374,434.109149367,69.969092993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
390.082955218,460.052048211,69.969092993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
353.116116931,423.085209924,69.969092993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
495.236494128,565.205587121,69.969092993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
493.098802677,563.067896669,69.969093993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
313.084724200,383.053818193,69.969093993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
389.064343721,459.033437714,69.969093993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
593.224244750,663.193338743,69.969093993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
679.188305330,749.157399323,69.969093993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
417.204703693,487.173798686,69.969094993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
411.165980317,481.135076310,69.969095993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
443.119442689,513.088538682,69.969095993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
445.098505997,515.067601990,69.969095993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
417.132090086,487.101187079,69.969096993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
325.092790327,395.061887320,69.969096993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
387.175565925,457.144662918,69.969096993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
365.051189452,435.020287445,69.969097993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
351.102830808,421.071928801,69.969097993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
405.186035624,475.155134617,69.969098993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
405.168367719,475.137466712,69.969098993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
341.152388565,411.121488558,69.969099993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
465.103732919,535.072832912,69.969099993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
501.189505967,571.158605959,69.969099993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
305.103010321,375.072112314,69.969101993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
603.172304006,673.141406999,69.969102993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
489.067383456,559.036486449,69.969102993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
347.171059049,417.140162042,69.969102993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
475.124513782,545.093616775,69.969102993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
531.150736101,601.119839094,69.969102993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
539.213526542,609.182629535,69.969102993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
397.126783164,467.095886157,69.969102993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
421.163330307,491.132433300,69.969102993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
437.194512699,507.163615692,69.969102993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
447.178922758,517.148025751,69.969102993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
601.205706630,671.174809623,69.969102993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
393.277615959,463.246719952,69.969103993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
419.170996070,489.140100063,69.969103993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
425.100729035,495.069833028,69.969103993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
311.149915653,381.119019646,69.969103993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
331.082229969,401.051333962,69.969103993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
535.231310056,605.200415049,69.969104993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
359.061966809,429.031071802,69.969104993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
487.124515953,557.093621945,69.969105993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
345.097866250,415.066972242,69.969105993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
315.181219874,385.150326867,69.969106993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
319.240811942,389.209918935,69.969106993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
321.097878909,391.066985902,69.969106993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
357.131887236,427.100994229,69.969106993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
367.131669212,437.100776205,69.969106993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
439.051617666,509.020724659,69.969106993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
491.168801103,561.137909096,69.969107993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
403.116327806,473.085436798,69.969108993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
403.176065483,473.145174476,69.969108993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
311.105470893,381.074579886,69.969108993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
347.061814639,417.030923632,69.969108993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
459.093219391,529.062328384,69.969108993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
433.236254083,503.205363076,69.969108993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
324.103110673,394.072220666,69.969109993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
435.123859885,505.092969878,69.969109993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
343.045903335,413.015013328,69.969109993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
419.119207350,489.088317343,69.969109993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
469.171408944,539.140518937,69.969109993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
501.088569512,571.057679505,69.969109993,Other,random,CH_2O3,69.969100500,RC2_0187_ICR-3_p08
327.100383481,397.105854277,70.005470796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
421.163330307,491.168801103,70.005470796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
457.090666210,527.096137006,70.005470796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
491.205153907,561.210624703,70.005470796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
415.079924172,485.085394969,70.005470796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
417.119044156,487.124515953,70.005471796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
445.041101308,515.046573104,70.005471796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
679.151927527,749.157399323,70.005471796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
341.160508521,411.165980317,70.005471796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
411.194293165,481.199764961,70.005471796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
439.197259879,509.202731675,70.005471796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
489.189622796,559.195094592,70.005471796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
557.151330634,627.156803430,70.005472796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
303.123749014,373.129221811,70.005472796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
351.048585101,421.054057897,70.005472796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
373.019939401,443.025412197,70.005472796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
375.202255611,445.207728407,70.005472796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
349.087142698,419.092616494,70.005473796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
306.098311944,376.103785741,70.005473796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
327.108424437,397.113898234,70.005473796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
333.025097473,403.030571269,70.005473796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
417.168324890,487.173798686,70.005473796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
447.150742910,517.156216707,70.005473796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
381.111009689,451.116484485,70.005474796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
442.106940159,512.112414956,70.005474796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
359.171143219,429.176619015,70.005475796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
491.132433300,561.137909096,70.005475796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
331.058947095,401.064423891,70.005476796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
346.093053873,416.098530669,70.005476796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
497.194674549,567.200151345,70.005476796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
561.174368899,631.179845696,70.005476796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
343.079951151,413.085427948,70.005476796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
331.009495362,401.014972158,70.005476796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
357.074592545,427.080069342,70.005476796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
407.220409633,477.225886430,70.005476796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
575.249872856,645.255349653,70.005476796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
337.069365623,407.074843420,70.005477796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
359.080529708,429.086007505,70.005477796,Other,random,C3H2O2,70.005480000,RC2_0187_ICR-3_p08
