Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
465.189534165,475.210262484,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
503.132589479,513.153317798,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
571.166843602,581.187571921,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
571.195110456,581.215838776,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
289.092876358,299.113604677,10.020728320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
319.118669504,329.139398824,10.020729320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
523.267974633,533.288703953,10.020729320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
559.158848531,569.179577851,10.020729320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
791.277974410,801.298703730,10.020729320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
443.082901176,453.103631496,10.020730320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
499.145623041,509.166353360,10.020730320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
617.164745374,627.185475694,10.020730320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
287.113663565,297.134393885,10.020730320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
333.155409112,343.176139431,10.020730320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
473.166340025,483.187070345,10.020730320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
441.212927821,451.233659140,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
367.030638405,377.051369725,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
381.131966680,391.152697999,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
389.173478207,399.194209526,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
483.223390158,493.244121477,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
577.120051899,587.140783218,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
249.004149110,259.024880429,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
335.077153201,345.097884520,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
377.014896913,387.035628232,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
385.163325888,395.184057208,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
511.064759570,521.085490889,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
707.219841928,717.240573247,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
735.214452550,745.235183869,10.020731320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
325.069524814,335.090257133,10.020732320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
583.057952275,593.078684595,10.020732320,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
441.103741384,451.124474703,10.020733319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
499.109235229,509.129968548,10.020733319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
239.019783603,249.040516922,10.020733319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
405.076964187,415.097697506,10.020733319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
485.057264700,495.077998019,10.020733319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
375.108369745,385.129103065,10.020733319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
399.093048048,409.113781367,10.020733319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
491.113822464,501.134555783,10.020733319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
529.184624119,539.205357439,10.020733319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
503.140619437,513.161353757,10.020734319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
383.147591284,393.168325604,10.020734319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
489.080381951,499.101116270,10.020734319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
533.057357146,543.078091466,10.020734319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
443.228540425,453.249274745,10.020734319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
245.066772416,255.087507736,10.020735319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
459.114320497,469.135055816,10.020735319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
237.040546810,247.061283130,10.020736319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
382.127244547,392.147980866,10.020736319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
392.062174309,402.082910628,10.020736319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
415.087965556,425.108701876,10.020736319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
479.205188881,489.225925200,10.020736319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
359.134596128,369.155333447,10.020737319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
539.104200960,549.124938280,10.020737319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
259.118767945,269.139505265,10.020737319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
303.035707450,313.056444769,10.020737319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
353.079654355,363.100391675,10.020737319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
381.119013746,391.139751066,10.020737319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
395.092680679,405.113417999,10.020737319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
489.170985484,499.191722803,10.020737319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
409.186551992,419.207290311,10.020738319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
539.226521329,549.247259649,10.020738319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
287.150062378,297.170800697,10.020738319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
422.072720533,432.093458853,10.020738319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
467.082962400,477.103700719,10.020738319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
357.118911523,367.139650843,10.020739319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
449.145182911,459.165922231,10.020739319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
453.153119241,463.173858560,10.020739319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
571.130497789,581.151237109,10.020739319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
729.204558545,739.225297864,10.020739319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
375.129557636,385.150297956,10.020740319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
351.085128642,361.105868961,10.020740319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
419.025546249,429.046286568,10.020740319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
459.106247538,469.126987858,10.020740319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
347.107921154,357.128662473,10.020741319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
301.071742579,311.092483898,10.020741319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
335.171029716,345.191771036,10.020741319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
387.157832602,397.178573921,10.020741319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
421.090621598,431.111362918,10.020741319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
426.067780929,436.088522249,10.020741319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
437.072322175,447.093063495,10.020741319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
437.139636828,447.160378147,10.020741319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
537.125042168,547.145783487,10.020741319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
673.227458239,683.248199558,10.020741319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
281.103103564,291.123845884,10.020742319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
328.067345353,338.088087672,10.020742319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
393.009751422,403.030493741,10.020742319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
399.165809673,409.186551992,10.020742319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
407.098296762,417.119039081,10.020742319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
412.137699772,422.158442091,10.020742319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
503.119450546,513.140192866,10.020742319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
693.203708214,703.224450534,10.020742319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
253.108203944,263.128947263,10.020743319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
423.093170271,433.113913590,10.020743319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
565.132945721,575.153689040,10.020743319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
285.134378773,295.155122093,10.020743319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
373.059638311,383.080381631,10.020743319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
445.077527889,455.098271209,10.020743319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
447.160378147,457.181121467,10.020743319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
533.202783396,543.223526715,10.020743319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
561.052375766,571.073119085,10.020743319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
277.035431543,287.056175862,10.020744319,Other,random,C2H2O_1,10.020735000,RC2_0151_ICR-3_p08
487.088130226,497.166370249,10.078240023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
387.102803886,397.181044909,10.078241023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
551.168931738,561.247173761,10.078242023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
455.098271209,465.176514232,10.078243023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
311.092483898,321.170727921,10.078244023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
313.084707624,323.162951646,10.078244023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
403.097657395,413.175901417,10.078244023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
413.100762805,423.179006828,10.078244023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
423.129469083,433.207713106,10.078244023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
379.095234184,389.173478207,10.078244023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
351.035679897,361.113924920,10.078245023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
387.085035977,397.163281000,10.078245023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
399.072058156,409.150303179,10.078245023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
413.064347993,423.142593016,10.078245023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
371.090099469,381.168345492,10.078246023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
293.066636864,303.144883887,10.078247023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
329.030210387,339.108457410,10.078247023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
503.083106734,513.161353757,10.078247023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
339.100413451,349.178661474,10.078248023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
341.066583311,351.144831334,10.078248023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
413.124025685,423.202273708,10.078248023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
347.077160312,357.155408335,10.078248023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
471.056854905,481.135102928,10.078248023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
505.098767338,515.177016361,10.078249023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
413.051220061,423.129469083,10.078249023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
265.035441431,275.113691454,10.078250023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
401.027793070,411.106043092,10.078250023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
249.040516922,259.118767945,10.078251023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
415.066907665,425.145158688,10.078251023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
587.140783218,597.219035241,10.078252023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
455.134670021,465.212922044,10.078252023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
245.045590526,255.123843548,10.078253023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
367.131648884,377.209901907,10.078253023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
417.119039081,427.197292104,10.078253023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
288.051313730,298.129566753,10.078253023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
447.165913119,457.244166142,10.078253023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
499.124507150,509.202760173,10.078253023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
571.036719273,581.114973296,10.078254023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
485.145125247,495.223379269,10.078254023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
617.042633004,627.120888027,10.078255023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
583.073201196,593.151456219,10.078255023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
267.029944144,277.108199167,10.078255023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
527.083048958,537.161304980,10.078256023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
541.111850606,551.190106629,10.078256023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
571.145656711,581.223912734,10.078256023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
397.142189109,407.220446132,10.078257023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
457.113940813,467.192197836,10.078257023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
259.024880429,269.103138452,10.078258023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
387.035628232,397.113886255,10.078258023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
415.116358410,425.194616433,10.078258023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
467.147783065,477.226041088,10.078258023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
671.125956077,681.204214100,10.078258023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
323.040785276,333.119044299,10.078259023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
425.100734917,435.178993940,10.078259023,Other,random,H10,10.078250000,RC2_0151_ICR-3_p08
615.193290542,626.172881916,10.979591374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
513.161353757,524.140946131,10.979592374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
513.125004944,524.104599319,10.979594374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
339.157834155,350.137429529,10.979595374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
467.155829024,478.135424398,10.979595374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
555.171953093,566.151548467,10.979595374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
371.061876615,382.041471989,10.979595374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
335.113509013,346.093106387,10.979597374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
381.119013746,392.098612121,10.979598374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
329.087778090,340.067377464,10.979599374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
381.095575867,392.075175241,10.979599374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
541.119778565,552.099377940,10.979599374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
517.119919341,528.099519715,10.979600374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
283.118752169,294.098352543,10.979600374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
317.087742978,328.067345353,10.979602374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
273.040523146,284.020128520,10.979605374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
457.244166142,468.223771516,10.979605374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
245.045590526,256.025196900,10.979606374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
295.082351468,306.061958842,10.979607374,Other,random,N1H_3,10.979599000,RC2_0151_ICR-3_p08
305.066611976,316.082586162,11.015974187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
419.074832995,430.090808181,11.015975187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
525.125045056,536.141021242,11.015976187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
517.083541529,528.099519715,11.015978187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
525.052237431,536.068215618,11.015978187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
585.182699317,596.198678504,11.015979187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
309.097886185,320.113865372,11.015979187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
291.014657447,302.030638633,11.015981187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
315.014695670,326.030677857,11.015982187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
519.077976243,530.093958429,11.015982187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
369.082552823,380.098536009,11.015983187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
499.072820416,510.088806603,11.015986187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
369.046296010,380.062283196,11.015987187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
305.030210163,316.046198350,11.015988187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
323.113530901,334.129521088,11.015990187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
423.056839458,434.072830645,11.015991187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
527.067887036,538.083879222,11.015992187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
417.059250390,428.075243576,11.015993187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
513.088606132,524.104599319,11.015993187,Other,random,C1H1N1O_1,11.015984000,RC2_0151_ICR-3_p08
359.149875049,371.113480348,11.963605299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
347.113442125,359.077047425,11.963605299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
359.162984981,371.126590281,11.963605299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
473.129849214,485.093454513,11.963605299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
475.124524926,487.088130226,11.963605299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
531.208381682,543.171987981,11.963606299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
387.194172415,399.157778714,11.963606299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
487.072902304,499.036508604,11.963606299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
373.186691656,385.150297956,11.963606299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
287.077253753,299.040860053,11.963606299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
294.098352543,306.061958842,11.963606299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
435.069813503,447.033419802,11.963606299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
453.204810974,465.168417274,11.963606299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
581.260568545,593.224174844,11.963606299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
397.113886255,409.077493554,11.963607299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
463.197094440,475.160701740,11.963607299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
481.236224406,493.199831706,11.963607299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
405.204733528,417.168340827,11.963607299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
454.143354134,466.106961433,11.963607299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
385.223021580,397.186628880,11.963607299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
475.191534581,487.155141880,11.963607299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
267.051080035,279.014688335,11.963608299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
317.124169791,329.087778090,11.963608299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
415.160866180,427.124474480,11.963608299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
523.145696264,535.109304563,11.963608299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
415.152838222,427.116446521,11.963608299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
423.123932112,435.087540411,11.963608299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
304.082590051,316.046198350,11.963608299,Other,random,H_4O1,11.963615000,RC2_0151_ICR-3_p08
