Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.127068060,485.158360939,4.031292879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
280.046275533,284.077569412,4.031293879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
475.124512597,479.155806476,4.031293879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
363.121486142,367.152780021,4.031293879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
473.181629920,477.212923799,4.031293879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
411.071938074,415.103232953,4.031294879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
435.165955653,439.197250532,4.031294879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
361.069359821,365.100654700,4.031294879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
423.093170947,427.124465826,4.031294879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
267.087469711,271.118765590,4.031295879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
247.061233892,251.092529771,4.031295879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
305.102970979,309.134266858,4.031295879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
331.131689262,335.162985141,4.031295879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
399.121498970,403.152794849,4.031295879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
487.173818379,491.205114258,4.031295879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
555.077946366,559.109242245,4.031295879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
345.055872941,349.087168820,4.031295879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
401.051262689,405.082559568,4.031296879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
525.153209764,529.184506643,4.031296879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
327.144845238,331.176142117,4.031296879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
370.093160451,374.124457330,4.031296879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
411.085063031,415.116359910,4.031296879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
457.041181454,461.072478333,4.031296879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
225.076921446,229.108218325,4.031296879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
251.092529771,255.123826650,4.031296879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
277.071755215,281.103052094,4.031296879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
355.139783121,359.171080000,4.031296879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
371.053853324,375.085150203,4.031296879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
409.113766447,413.145063326,4.031296879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
319.009478717,323.040776596,4.031297879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
320.041110359,324.072408238,4.031297879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
361.178655465,365.209953344,4.031297879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
365.087690742,369.118988621,4.031297879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
417.046274629,421.077572508,4.031297879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
499.072789650,503.104087529,4.031297879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
299.040835710,303.072133589,4.031297879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
529.075452998,533.106750877,4.031297879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
361.092735745,365.124033624,4.031297879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
439.051636006,443.082933885,4.031297879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
297.061577152,301.092876031,4.031298879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
331.118661304,335.149960183,4.031298879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
397.105801530,401.137100409,4.031298879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
237.076904389,241.108203268,4.031298879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
314.051715853,318.083014732,4.031298879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
371.090122206,375.121421085,4.031298879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
415.079893029,419.111191908,4.031298879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
421.126891347,425.158190226,4.031298879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
473.103053176,477.134352055,4.031298879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
241.071831387,245.103130266,4.031298879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
294.061878916,298.093177795,4.031298879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
299.113590473,303.144890352,4.031299879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
319.118694361,323.149994240,4.031299879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
325.084716943,329.116016822,4.031299879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
335.090248377,339.121548256,4.031299879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
303.087338540,307.118638419,4.031299879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
537.125044799,541.156344678,4.031299879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
567.114338190,571.145638069,4.031299879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
615.135616892,619.166916771,4.031299879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
404.135030652,408.166331531,4.031300879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
577.192640388,581.223941267,4.031300879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
581.114922621,585.146223500,4.031300879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
381.110932590,385.142233469,4.031300879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
502.062572919,506.093873798,4.031300879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
247.024886011,251.056186890,4.031300879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
283.045889770,287.077190649,4.031300879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
361.165560508,365.196861387,4.031300879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
417.059293586,421.090594465,4.031300879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
439.116362795,443.147663674,4.031300879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
485.158360939,489.189661818,4.031300879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
487.137504497,491.168805376,4.031300879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
507.041615714,511.072916593,4.031300879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
554.151720381,558.183022260,4.031301879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
339.100357325,343.131659204,4.031301879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
365.014980979,369.046282858,4.031301879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
463.124510654,467.155812533,4.031301879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
601.119856510,605.151158389,4.031301879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
469.126977117,473.158278996,4.031301879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
623.089187004,627.120488883,4.031301879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
317.102953922,321.134256801,4.031302879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
345.097892805,349.129195684,4.031302879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
603.099393067,607.130695946,4.031302879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
283.082279652,287.113582531,4.031302879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
345.110878762,349.142182641,4.031303879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
221.009193686,225.040497565,4.031303879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
344.199658728,348.230962607,4.031303879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
359.040820424,363.072125303,4.031304879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
269.030323388,273.061628267,4.031304879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
287.077190649,291.108496528,4.031305879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
332.126919022,336.158224901,4.031305879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
385.019889867,389.051195746,4.031305879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
393.191756270,397.223062149,4.031305879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
397.113887504,401.145193383,4.031305879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
403.139751891,407.171057770,4.031305879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
447.129545714,451.160851593,4.031305879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
513.097950002,517.129255881,4.031305879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
525.088671975,529.119977853,4.031305879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
319.058907556,323.090214435,4.031306879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
341.116071765,345.147378644,4.031306879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
409.186504210,413.217811089,4.031306879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
529.184506643,533.215813522,4.031306879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
557.093588806,561.124895685,4.031306879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
575.250060710,579.281367589,4.031306879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
673.214199859,677.245506738,4.031306879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
291.051010715,295.082318594,4.031307879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
507.150551359,511.181859238,4.031307879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
585.234178214,589.265486093,4.031307879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
323.069066504,327.100374383,4.031307879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
363.108358185,367.139666064,4.031307879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
399.157762852,403.189070731,4.031307879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
471.077885768,475.109193647,4.031307879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
479.184012384,483.215320263,4.031307879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
361.105890702,365.137199581,4.031308879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
253.144554093,257.175862971,4.031308879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
293.139370918,297.170679797,4.031308879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
337.056354978,341.087663857,4.031308879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
343.095256323,347.126565202,4.031308879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
363.085178260,367.116487139,4.031308879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
581.078575740,585.109884619,4.031308879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
591.244683651,595.275992530,4.031308879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
291.087397597,295.118707476,4.031309879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
327.050914544,331.082224423,4.031309879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
381.118996564,385.150306443,4.031309879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
457.186666981,461.217976860,4.031309879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
517.171372744,521.202682623,4.031309879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
297.097964034,301.129273913,4.031309879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
362.101040463,366.132350342,4.031309879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
470.122182878,474.153492757,4.031309879,Other,random,H4,4.031300000,RC2_0093_ICR-1_p1
406.114233210,411.129539886,5.015306676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
334.129464505,339.144771181,5.015306676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
312.072446295,317.087753972,5.015307676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
280.046275533,285.061584210,5.015308676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
314.051715853,319.067024529,5.015308676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
372.121848848,377.137157524,5.015308676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
286.093183852,291.108496528,5.015312676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
322.093086680,327.108401357,5.015314676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
334.056755741,339.072071417,5.015315676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
352.140088884,357.155404560,5.015315676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
298.093177795,303.108494471,5.015316676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
422.109149150,427.124465826,5.015316676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
264.087792475,269.103110151,5.015317676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
291.062213679,296.077531355,5.015317676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
446.085661112,451.100978788,5.015317676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
224.056542768,229.071861444,5.015318676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
252.051376651,257.066695327,5.015318676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
470.122182878,475.137501555,5.015318676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
346.069819641,351.085139318,5.015319676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
290.066997918,295.082318594,5.015320676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
294.061878916,299.077202592,5.015323676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
332.041031302,337.056354978,5.015323676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
252.087790532,257.103114208,5.015323676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
268.082674472,273.097999148,5.015324676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
390.119289270,395.134613946,5.015324676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
390.082889388,395.098215065,5.015325676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
348.036020242,353.051345918,5.015325676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
256.046321648,261.061647324,5.015325676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
350.088035563,355.103361239,5.015325676,Other,random,H3N_1O1,5.015316000,RC2_0093_ICR-1_p1
237.076904389,243.051074945,5.974170555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
337.157488649,343.131659204,5.974170555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
436.088498650,442.062669206,5.974170555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
491.228517182,497.202687737,5.974170555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
399.102850031,405.077020586,5.974170555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
263.056151832,269.030323388,5.974171555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
331.118661304,337.092832859,5.974171555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
391.066983185,397.041154741,5.974171555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
395.134613946,401.108785502,5.974171555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
397.150225386,403.124396941,5.974171555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
478.099074915,484.073246471,5.974171555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
497.085346119,503.059517675,5.974171555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
521.202682623,527.176854178,5.974171555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
523.137705324,529.111876880,5.974171555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
242.139880910,248.114052466,5.974171555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
401.051262689,407.025434244,5.974171555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
587.177150890,593.151322446,5.974171555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
311.141896324,317.116068879,5.974172555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
359.149861069,365.124033624,5.974172555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
387.194146791,393.168319346,5.974172555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
561.124895685,567.099068240,5.974172555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
603.172005831,609.146178386,5.974172555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
527.132577322,533.106750877,5.974173555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
355.058864384,361.033037939,5.974173555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
389.087718628,395.061892183,5.974173555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
431.207278538,437.181452093,5.974173555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
357.061468866,363.035643421,5.974174555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
417.168353231,423.142527787,5.974174555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
473.230923760,479.205098315,5.974174555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
483.106245618,489.080420173,5.974174555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
515.228508067,521.202682623,5.974174555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
525.153209764,531.127384320,5.974174555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
237.113313271,243.087487826,5.974174555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
279.051033773,285.025208328,5.974174555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
474.104103918,480.078278473,5.974174555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
301.035371218,307.009546774,5.974175555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
357.128636647,363.102812203,5.974175555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
425.209822058,431.183997613,5.974175555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
330.119480556,336.093656112,5.974175555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
513.116872940,519.091048495,5.974175555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
281.066662212,287.040838768,5.974176555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
520.145937062,526.120113617,5.974176555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
519.251635973,525.225812528,5.974176555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
567.200308910,573.174485466,5.974176555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
253.071843329,259.046019885,5.974176555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
255.087470769,261.061647324,5.974176555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
421.113963389,427.088139945,5.974176555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
473.181629920,479.155806476,5.974176555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
489.067344216,495.041520771,5.974176555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
683.198675361,689.172852917,5.974177555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
278.103391857,284.077569412,5.974177555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
401.137100409,407.111277965,5.974177555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
481.135093034,487.109270589,5.974177555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
261.113292156,267.087469711,5.974177555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
397.056393691,403.030571247,5.974177555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
317.139341804,323.113520359,5.974178555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
365.079674768,371.053853324,5.974178555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
423.056894065,429.031072621,5.974178555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
423.085175973,429.059354529,5.974178555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
459.056794894,465.030973449,5.974178555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
283.082279652,289.056458207,5.974178555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
347.149964126,353.124142681,5.974178555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
509.239333561,515.213512116,5.974178555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
251.056186890,257.030366445,5.974179555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
261.076879275,267.051058830,5.974179555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
291.087397597,297.061577152,5.974179555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
373.105829645,379.080009200,5.974179555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
425.100712413,431.074891969,5.974179555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
435.056827008,441.031006564,5.974179555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
259.097590717,265.071770272,5.974179555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
279.123758536,285.097939091,5.974180555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
329.102944865,335.077125420,5.974180555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
505.207678683,511.181859238,5.974180555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
535.182164122,541.156344678,5.974180555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
333.170590625,339.144771181,5.974180555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
289.157532878,295.131714434,5.974181555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
397.092739573,403.066921128,5.974181555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
332.113948065,338.088129620,5.974181555,Other,random,C_2H_2O2,5.974180000,RC2_0093_ICR-1_p1
