Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
563.190048265,571.195137355,8.005089089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
347.098225637,355.103314726,8.005089089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
387.121391094,395.126480183,8.005089089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
395.061813498,403.066902587,8.005089089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
471.114217825,479.119306914,8.005089089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
571.130354669,579.135443759,8.005089089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
326.051709940,334.056799029,8.005089089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
433.054094826,441.059183915,8.005089089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
487.051657356,495.056746446,8.005089089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
567.135494088,575.140583177,8.005089089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
555.208313063,563.213403152,8.005090089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
241.144649653,249.149739742,8.005090089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
479.132348850,487.137438939,8.005090089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
485.238954168,493.244044257,8.005090089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
531.150728001,539.155818090,8.005090089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
307.118692968,315.123783058,8.005090089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
479.119306914,487.124397003,8.005090089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
501.116713989,509.121804079,8.005090089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
435.142517675,443.147608764,8.005091089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
465.067346217,473.072437306,8.005091089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
517.119800202,525.124891291,8.005091089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
257.103179082,265.108270171,8.005091089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
353.100756460,361.105848550,8.005092089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
473.085396243,481.090488332,8.005092089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
569.187475113,577.192567202,8.005092089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
281.066746601,289.071838690,8.005092089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
319.045875993,327.050968082,8.005092089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
371.165417652,379.170509741,8.005092089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
383.134589473,391.139681562,8.005092089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
511.267718648,519.272810737,8.005092089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
339.072038651,347.077131740,8.005093089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
517.192379849,525.197472938,8.005093089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
381.204721854,389.209814943,8.005093089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
555.135413417,563.140506506,8.005093089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
265.071875348,273.076968437,8.005093089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
325.129219424,333.134312513,8.005093089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
507.114223837,515.119317926,8.005094089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
373.178560867,381.183654956,8.005094089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
383.098130650,391.103224739,8.005094089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
503.140440153,511.145534242,8.005094089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
525.161170115,533.166264204,8.005094089,Other,random,C2O_1,8.005085000,RC2_0005_ICR-3_p08
263.128992792,271.155198779,8.026205986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
361.129095437,369.155301423,8.026205986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
374.064735559,382.090941546,8.026205986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
429.113362981,437.139568967,8.026205986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
448.060016886,456.086222872,8.026205986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
483.178933181,491.205139167,8.026205986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
589.228994696,597.255200683,8.026205986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
347.186331209,355.212537196,8.026205986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
403.175948057,411.202154043,8.026205986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
527.241591003,535.267796989,8.026205986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
313.121136792,321.147343778,8.026206986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
513.140137546,521.166344533,8.026206986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
259.061313564,267.087520551,8.026206986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
381.074458487,389.100665473,8.026206986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
403.030552763,411.056759750,8.026206986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
493.171315610,501.197522597,8.026206986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
573.088562151,581.114769138,8.026206986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
595.130418011,603.156624997,8.026206986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
547.109206431,555.135413417,8.026206986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
349.129161765,357.155369752,8.026207986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
425.137052309,433.163260295,8.026207986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
531.223528647,539.249736634,8.026207986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
275.019784994,283.045992980,8.026207986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
401.118430058,409.144638044,8.026207986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
463.051587015,471.077795002,8.026207986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
555.041493874,563.067701860,8.026207986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
391.030546093,399.056755079,8.026208986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
392.171334547,400.197543534,8.026208986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
403.116287347,411.142496333,8.026208986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
345.025122714,353.051331701,8.026208986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
471.142597687,479.168806673,8.026208986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
431.220472739,439.246682725,8.026209986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
489.189499965,497.215709951,8.026209986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
381.082447448,389.108657434,8.026209986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
407.126563854,415.152773840,8.026209986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
629.224105289,637.250315276,8.026209986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
311.113538550,319.139748537,8.026209986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
593.187631454,601.213842441,8.026210986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
367.058876613,375.085087600,8.026210986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
377.051301042,385.077512029,8.026210986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
541.135036470,549.161247456,8.026210986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
373.105778221,381.131990207,8.026211986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
409.077450371,417.103662357,8.026211986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
423.202286713,431.228498700,8.026211986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
429.095565067,437.121778054,8.026212986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
315.064051348,323.090264334,8.026212986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
413.118401729,421.144614715,8.026212986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
469.126897484,477.153110471,8.026212986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
517.098678305,525.124891291,8.026212986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
523.218216559,531.244429546,8.026212986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
595.231510519,603.257723506,8.026212986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
615.172070593,623.198283579,8.026212986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
333.110917626,341.137130613,8.026212986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
357.061428209,365.087641195,8.026212986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
505.207686104,513.233899091,8.026212986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
525.153134154,533.179348140,8.026213986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
659.198540591,667.224754577,8.026213986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
319.155045463,327.181259449,8.026213986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
411.102784526,419.128999513,8.026214986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
387.144773980,395.170988967,8.026214986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
309.025153702,317.051369688,8.026215986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
415.103211081,423.129427067,8.026215986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
317.152425197,325.178641183,8.026215986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
347.107915590,355.134131577,8.026215986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
423.129427067,431.155643054,8.026215986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
523.124512015,531.150728001,8.026215986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
567.200223773,575.226439759,8.026215986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
331.154960134,339.181176120,8.026215986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
335.077141069,343.103357055,8.026215986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
383.144203426,391.170420413,8.026216986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
399.066404032,407.092621019,8.026216986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
473.145117953,481.171334939,8.026216986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
439.116341359,447.142559345,8.026217986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
497.194558054,505.220776041,8.026217986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
557.252236128,565.278454114,8.026217986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
609.174426746,617.200644733,8.026217986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
511.246592750,519.272810737,8.026217986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
405.082501789,413.108720776,8.026218986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
525.116819331,533.143038317,8.026218986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
315.136762995,323.162981981,8.026218986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
531.236470584,539.262689571,8.026218986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
667.167060857,675.193279844,8.026218986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
671.234971084,679.261190071,8.026218986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
437.181456764,445.207675750,8.026218986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
277.108222842,285.134442829,8.026219986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
337.129176095,345.155396081,8.026219986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
263.092589969,271.118809956,8.026219986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
349.092675943,357.118895929,8.026219986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
387.139233007,395.165452994,8.026219986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
397.105762562,405.131982549,8.026219986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
515.046547280,523.072767266,8.026219986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
557.129944722,565.156164709,8.026219986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
663.120263528,671.146483514,8.026219986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
327.123724729,335.149944715,8.026219986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
453.204854878,461.231074864,8.026219986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
523.072767266,531.098987253,8.026219986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
557.057321075,565.083542062,8.026220986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
563.176867330,571.203088316,8.026220986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
329.152368868,337.178589854,8.026220986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
393.082485119,401.108706105,8.026220986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
555.077909697,563.104131683,8.026221986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
593.215838317,601.242060304,8.026221986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
273.040524615,281.066746601,8.026221986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
415.189055664,423.215277650,8.026221986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
279.087477222,287.113699208,8.026221986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
455.061769852,463.087992838,8.026222986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
553.221022723,561.247245709,8.026222986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
267.087520551,275.113743537,8.026222986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
323.077110398,331.103333385,8.026222986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
432.065000634,440.091223620,8.026222986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
563.104131683,571.130354669,8.026222986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
423.085064283,431.111287269,8.026222986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
499.173894433,507.200117419,8.026222986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
729.276936956,737.303160942,8.026223986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
407.025386345,415.051610332,8.026223986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
343.045847335,351.072071321,8.026223986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
521.129941710,529.156165696,8.026223986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
579.272925090,587.299149077,8.026223986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
453.113256323,461.139480309,8.026223986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
553.257326546,561.283550533,8.026223986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
388.080278433,396.106503420,8.026224986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
393.046199295,401.072424281,8.026224986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
489.140037205,497.166262192,8.026224986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
547.182088076,555.208313063,8.026224986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
329.102951108,337.129176095,8.026224986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
463.087992838,471.114217825,8.026224986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
475.088009509,483.114234495,8.026224986,Other,random,C_1H4O,8.026215000,RC2_0005_ICR-3_p08
343.103357055,351.144817968,8.041460912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
269.103160753,277.144621665,8.041460912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
393.059220232,401.100681144,8.041460912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
563.176867330,571.218328242,8.041460912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
481.098576293,489.140037205,8.041460912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
503.140440153,511.181901065,8.041460912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
541.156223367,549.197684279,8.041460912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
306.082987003,314.124448915,8.041461912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
305.030287120,313.071749032,8.041461912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
603.185057859,611.226519771,8.041461912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
619.130639351,627.172101264,8.041461912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
401.035988458,409.077450371,8.041461912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
461.072372636,469.113834548,8.041461912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
365.064316308,373.105778221,8.041461912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
393.168301701,401.209764614,8.041462912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
447.087535613,455.128998525,8.041462912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
255.087529880,263.128992792,8.041462912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
517.184400888,525.225863800,8.041462912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
549.210773215,557.252236128,8.041462912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
337.069395385,345.110859297,8.041463912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
431.038492623,439.079956536,8.041463912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
339.108439474,347.149903386,8.041463912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
353.014905878,361.056369790,8.041463912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
375.093125561,383.134589473,8.041463912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
467.119265243,475.160729155,8.041463912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
323.040771575,331.082235487,8.041463912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
417.103662357,425.145126270,8.041463912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
491.096013698,499.137477610,8.041463912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
531.163837937,539.205301850,8.041463912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
433.090450649,441.131915562,8.041464912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
453.103576370,461.145041282,8.041464912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
381.131990207,389.173455119,8.041464912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
435.123858765,443.165323678,8.041464912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
457.090566990,465.132031903,8.041464912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
463.087992838,471.129457750,8.041464912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
463.118850688,471.160315600,8.041464912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
587.190045607,595.231510519,8.041464912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
605.151158302,613.192623215,8.041464912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
429.103624028,437.145089941,8.041465912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
335.004381423,343.045847335,8.041465912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
405.095516726,413.136982638,8.041465912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
501.052084304,509.093550216,8.041465912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
569.151101290,577.192567202,8.041465912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
239.019814981,247.061281894,8.041466912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
319.103365714,327.144832626,8.041466912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
399.048761118,407.090228030,8.041466912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
429.067304205,437.108771117,8.041466912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
521.202671356,529.244138269,8.041466912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
539.205301850,547.246768762,8.041466912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
463.173790421,471.215257333,8.041466912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
305.066636943,313.108104855,8.041467912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
355.116353663,363.157821575,8.041467912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
357.038201321,365.079669234,8.041467912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
541.083342721,549.124810633,8.041467912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
484.159068417,492.200536329,8.041467912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
561.052157657,569.093625570,8.041467912,Other,random,C3H4O_2,8.041470000,RC2_0005_ICR-3_p08
