Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
308.077494724,336.072404460,27.994909736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
392.098596791,420.093506527,27.994909736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
301.092864736,329.087774472,27.994909736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
573.197721430,601.192631166,27.994909736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
529.156209751,557.151120487,27.994910736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
637.250229721,665.245140457,27.994910736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
337.121053405,365.115964141,27.994910736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
423.165946645,451.160857381,27.994910736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
439.225597538,467.220508274,27.994910736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
401.108750946,429.103661682,27.994910736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
385.087195906,413.082106642,27.994910736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
597.255349393,625.250260128,27.994910736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
263.141867503,291.136778239,27.994910736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
303.072104082,331.067014817,27.994910736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
315.100333565,343.095244301,27.994910736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
475.109297766,503.104208501,27.994910736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
273.134349859,301.129261595,27.994911736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
367.176164173,395.171075909,27.994911736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
387.194120758,415.189032494,27.994911736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
419.220349904,447.215261640,27.994911736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
457.062341558,485.057253294,27.994911736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
314.051668621,342.046580356,27.994911736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
327.087384208,355.082295944,27.994911736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
419.092544398,447.087456134,27.994911736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
457.134962277,485.129874013,27.994911736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
225.076932711,253.071844447,27.994911736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
245.048959473,273.043871209,27.994911736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
348.121862862,376.116774597,27.994911736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
375.144865356,403.139777092,27.994911736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
627.229812473,655.224725209,27.994912736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
289.092844143,317.087756879,27.994912736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
351.108304312,379.103217048,27.994912736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
469.207677589,497.202590325,27.994912736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
496.109595552,524.104508287,27.994912736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
239.165339227,267.160252963,27.994913736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
357.155384926,385.150298662,27.994913736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
368.111595556,396.106509292,27.994913736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
405.186088178,433.181001914,27.994913736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
475.088078848,503.082992584,27.994913736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
547.218552899,575.213466635,27.994913736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
597.247414423,625.242328159,27.994913736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
255.123811511,283.118726247,27.994914736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
325.092750922,353.087665657,27.994914736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
447.202165690,475.197080426,27.994914736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
480.114589409,508.109504145,27.994914736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
613.213791677,641.208706413,27.994914736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
615.135597245,643.130511981,27.994914736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
735.250591726,763.245506462,27.994914736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
317.087756879,345.082672615,27.994915736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
347.149949620,375.144865356,27.994915736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
371.126580896,399.121496632,27.994915736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
395.126563081,423.121478817,27.994915736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
427.160786196,455.155701932,27.994915736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
413.072422680,441.067338415,27.994915736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
461.121830859,489.116746595,27.994915736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
363.035599186,391.030514922,27.994915736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
413.118438502,441.113354237,27.994915736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
349.092668107,377.087584843,27.994916736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
439.124380929,467.119297665,27.994916736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
581.114903812,609.109820548,27.994916736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
299.149946250,327.144862986,27.994916736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
459.150630482,487.145547218,27.994916736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
527.067764828,555.062681564,27.994916736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
539.067884420,567.062801156,27.994916736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
319.155032884,347.149949620,27.994916736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
284.077496539,312.072414275,27.994917736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
473.057309701,501.052227437,27.994917736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
365.064364340,393.059282076,27.994917736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
359.134604272,387.129523008,27.994918736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
413.254297976,441.249216712,27.994918736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
371.061881146,399.056799882,27.994918736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
501.134361119,529.129279855,27.994918736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
327.144862986,355.139781721,27.994918736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
387.121414039,415.116332775,27.994918736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
543.317347986,571.312266722,27.994918736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
593.151231264,621.146150000,27.994918736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
389.100689385,417.095609121,27.994919736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
495.078000541,523.072920277,27.994919736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
657.219312495,685.214232231,27.994919736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
357.082616208,385.077535944,27.994919736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
505.184426457,533.179346192,27.994919736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
507.041621274,535.036541010,27.994919736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
239.019754790,267.014674526,27.994919736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
276.051300579,304.046220314,27.994919736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
283.131723197,311.126642932,27.994919736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
363.108332905,391.103252641,27.994919736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
475.051599989,503.046519725,27.994919736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
311.077128124,339.072048860,27.994920736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
315.050913756,343.045834492,27.994920736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
315.108466534,343.103387269,27.994920736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
343.076621373,371.071542109,27.994920736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
387.108268090,415.103188826,27.994920736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
407.147615592,435.142536328,27.994920736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
419.165437116,447.160357852,27.994920736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
433.181001914,461.175922650,27.994920736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
507.223499571,535.218420307,27.994920736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
227.019816197,255.014736933,27.994920736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
325.056403062,353.051323798,27.994920736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
339.181243437,367.176164173,27.994920736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
533.215837051,561.210758787,27.994921736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
239.092556508,267.087478244,27.994921736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
276.072531497,304.067453232,27.994921736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
281.030240324,309.025162060,27.994921736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
331.176211395,359.171133131,27.994921736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
333.061481104,361.056402840,27.994921736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
347.077176902,375.072098638,27.994921736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
399.048712913,427.043634649,27.994921736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
445.134883685,473.129805421,27.994921736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
493.135071055,521.129992791,27.994921736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
523.210215746,551.205137482,27.994921736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
555.135465282,583.130387018,27.994921736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
301.108029677,329.102952413,27.994922736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
307.155020292,335.149943028,27.994922736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
327.035735408,355.030658143,27.994922736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
377.051356983,405.046279719,27.994922736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
331.022385990,359.017308726,27.994922736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
395.111178141,423.106100877,27.994922736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
405.095511529,433.090434264,27.994922736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
409.186506708,437.181429443,27.994922736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
256.046280944,284.041203679,27.994922736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
307.168062241,335.162985977,27.994923736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
405.204663106,433.199586842,27.994923736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
445.244119263,473.239042998,27.994923736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
247.024865832,275.019789568,27.994923736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
405.155374297,433.150298033,27.994923736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
291.087411430,319.082335166,27.994923736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
311.126642932,339.121566668,27.994923736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
355.045797085,383.040720821,27.994923736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
387.085013180,415.079936916,27.994923736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
475.072825907,503.067749642,27.994923736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
317.102922821,345.097847556,27.994924736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
335.090244259,363.085168994,27.994924736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
357.035450390,385.030375126,27.994924736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
367.131638345,395.126563081,27.994924736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
347.090227851,375.085152587,27.994924736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
387.175590830,415.170515566,27.994924736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
419.147697185,447.142621921,27.994924736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
407.220287311,435.215212047,27.994924736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
423.121478817,451.116403553,27.994924736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
487.064735531,515.059660266,27.994924736,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0121_ICR-2_p1
245.081961346,273.088115038,28.006153692,Other,random,N2,28.006148000,RC2_0121_ICR-2_p1
223.061282506,251.067436198,28.006153692,Other,random,N2,28.006148000,RC2_0121_ICR-2_p1
309.061520919,337.067677611,28.006156692,Other,random,N2,28.006148000,RC2_0121_ICR-2_p1
353.014922939,381.046213534,28.031290595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
419.074828467,447.106119062,28.031290595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
473.036106783,501.067397378,28.031290595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
345.085765603,373.117056198,28.031290595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
453.059169040,481.090459635,28.031290595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
475.210242375,503.241532970,28.031290595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
309.111009728,337.142300323,28.031290595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
483.114288808,511.145579403,28.031290595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
496.073217692,524.104508287,28.031290595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
289.129256003,317.160547598,28.031291595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
263.092532694,291.123824289,28.031291595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
403.043551464,431.074843059,28.031291595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
439.051587211,467.082878806,28.031291595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
335.162985977,363.194277572,28.031291595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
509.166269058,537.197561653,28.031292595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
261.097963407,289.129256003,28.031292595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
268.046226537,296.077519132,28.031292595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
347.134676679,375.165969274,28.031292595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
361.033046930,389.064339526,28.031292595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
381.155214112,409.186506708,28.031292595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
389.137041244,417.168333840,28.031292595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
455.074872244,483.106164840,28.031292595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
463.124474114,491.155766709,28.031292595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
351.035658593,379.066952188,28.031293595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
375.202289134,403.233582729,28.031293595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
509.158243089,537.189536684,28.031293595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
371.040646228,399.071939823,28.031293595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
413.087737620,441.119031216,28.031293595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
385.150298662,413.181593257,28.031294595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
441.030826557,469.062121152,28.031294595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
513.153279639,541.184574234,28.031294595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
555.187042083,583.218336678,28.031294595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
393.046254126,421.077548722,28.031294595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
527.186460369,555.217755964,28.031295595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
593.078403546,621.109699141,28.031295595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
223.024888647,251.056184242,28.031295595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
276.108846356,304.140141951,28.031295595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
343.168118019,371.199413614,28.031295595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
345.046176756,373.077472351,28.031295595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
395.061869331,423.093164927,28.031295595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
273.113234941,301.144531536,28.031296595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
367.079881546,395.111178141,28.031296595,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0121_ICR-2_p1
