Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.168551013,401.127086554,15.958535541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
432.129897902,448.088433443,15.958535541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
534.161870843,550.120406384,15.958535541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
242.176199184,258.134734725,15.958535541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
319.095237297,335.053773838,15.958536541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
397.150162110,413.108698651,15.958536541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
325.201903804,341.160441345,15.958537541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
341.188793213,357.147330754,15.958537541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
349.178620934,365.137158475,15.958537541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
352.103688286,368.062225827,15.958537541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
542.130769662,558.089307203,15.958537541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
555.171890815,571.130428356,15.958537541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
259.100974216,275.059511757,15.958537541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
383.040700941,398.999238482,15.958537541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
623.234994248,639.193531789,15.958537541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
663.193322811,679.151861352,15.958538541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
296.077533692,312.036072233,15.958538541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
337.214932754,353.173471295,15.958538541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
369.061386166,385.019924707,15.958538541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
443.111354665,459.069893206,15.958538541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
237.113274806,253.071814347,15.958539541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
251.128926412,267.087465953,15.958539541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
303.108463887,319.067003428,15.958539541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
345.155368706,361.113908247,15.958539541,Other,random,C_1H_4O2,15.958530000,RC2_0090_ICR-3_p08
298.056746457,314.033895912,15.977149454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
387.092998034,403.070147488,15.977149454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
463.118883314,479.096032768,15.977149454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
483.187044681,499.164196135,15.977151454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
269.103111549,285.080264003,15.977152454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
369.046222236,385.023374690,15.977152454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
433.180976998,449.158130452,15.977153454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
329.051272844,345.028429298,15.977156454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
349.087112361,365.064269815,15.977157454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
383.061794843,399.038953297,15.977158454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
393.186141605,409.163300059,15.977158454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
363.175593627,379.152753082,15.977159454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
369.082487067,385.059648521,15.977161454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
486.169401766,502.146564220,15.977162454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
405.113375955,421.090540409,15.977164454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
415.097649371,431.074814825,15.977165454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
317.124126493,333.101291947,15.977165454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
299.040827866,315.017994320,15.977166454,Other,random,O_1S1,15.977157000,RC2_0090_ICR-3_p08
387.129506864,403.124412235,15.994905371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
389.209760158,405.204665529,15.994905371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
401.108716640,417.103622011,15.994905371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
411.129521885,427.124427256,15.994905371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
415.176000005,431.170905376,15.994905371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
443.098274726,459.093180097,15.994905371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
509.093654806,525.088560177,15.994905371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
325.092722314,341.087627685,15.994905371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
371.134601492,387.129506864,15.994905371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
521.202738308,537.197644679,15.994906371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
546.161575855,562.156482227,15.994906371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
285.134345751,301.129252122,15.994906371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
341.030146953,357.025053324,15.994906371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
381.046209247,397.041115618,15.994906371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
385.069502475,401.064408847,15.994906371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
469.163448112,485.158354483,15.994906371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
266.067079714,282.061986085,15.994906371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
249.076865987,265.071772358,15.994906371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
263.056138763,279.051045134,15.994906371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
424.059961554,440.054867926,15.994906371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
509.166312467,525.161218838,15.994906371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
283.082296325,299.077203696,15.994907371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
321.183676552,337.178583924,15.994907371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
371.090082700,387.084990071,15.994907371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
395.147683453,411.142590824,15.994907371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
281.103087559,297.097994931,15.994907371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
293.077916688,309.072824059,15.994907371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
447.196521604,463.191428976,15.994907371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
499.145631221,515.140538593,15.994907371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
437.145094502,453.140002873,15.994908371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
379.139650143,395.134558514,15.994908371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
387.048631241,403.043539612,15.994908371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
427.116446294,443.111354665,15.994908371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
427.269999577,443.264907948,15.994908371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
409.272472550,425.267380921,15.994908371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
297.080147014,313.075056385,15.994909371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
255.051032113,271.045941484,15.994909371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
278.103408555,294.098317927,15.994909371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
313.020089642,329.014999013,15.994909371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
373.178546956,389.173456327,15.994909371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
478.135341251,494.130250622,15.994909371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
239.128917402,255.123826773,15.994909371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
271.191505805,287.186415176,15.994909371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
538.120481373,554.115390745,15.994909371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
429.204805550,445.199715921,15.994910371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
243.160202593,259.155112964,15.994910371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
257.175875199,273.170785570,15.994910371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
303.072093057,319.067003428,15.994910371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
237.113274806,253.108185177,15.994910371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
285.043832173,301.038742544,15.994910371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
359.163014349,375.157924720,15.994910371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
442.090714427,458.085624798,15.994910371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
459.093180097,475.088090469,15.994910371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
319.204467787,335.199379158,15.994911371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
350.099238639,366.094150010,15.994911371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
543.223700563,559.218611934,15.994911371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
551.067967963,567.062879335,15.994911371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
240.087777928,256.082689299,15.994911371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
247.061227391,263.056138763,15.994911371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
276.108886861,292.103798233,15.994911371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
432.166299732,448.161211103,15.994911371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
465.103693054,481.098604425,15.994911371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
241.108209167,257.103120538,15.994911371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
515.192413351,531.187325722,15.994912371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
597.182527803,613.177440174,15.994912371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
590.151647608,606.146559979,15.994912371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
599.271257057,615.266169429,15.994912371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
427.152714124,443.147626496,15.994912371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
495.041461371,511.036373742,15.994912371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
533.130042658,549.124955029,15.994912371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
447.251798346,463.246710718,15.994912371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
377.196816207,393.191729579,15.994913371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
288.072517042,304.067430413,15.994913371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
327.217620399,343.212533771,15.994913371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
343.118653209,359.113566580,15.994913371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
387.035533302,403.030446673,15.994913371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
387.121387902,403.116301273,15.994913371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
580.167152193,596.162065564,15.994913371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
247.097605222,263.092518593,15.994913371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
309.183684542,325.178597913,15.994913371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
331.155006028,347.149919400,15.994913371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
351.194234530,367.189147901,15.994913371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
383.147540443,399.142453814,15.994913371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
529.135285296,545.130198668,15.994913371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
249.113300817,265.108215188,15.994914371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
393.277558178,409.272472550,15.994914371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
517.207869947,533.202784318,15.994914371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
596.198648394,612.193562765,15.994914371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
347.162919339,363.157833710,15.994914371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
369.228086388,385.223000759,15.994914371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
440.091252756,456.086167127,15.994914371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
478.099132420,494.094046791,15.994914371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
499.182045051,515.176959423,15.994914371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
371.040617931,387.035533302,15.994915371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
399.275093195,415.270008566,15.994915371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
403.097615360,419.092530731,15.994915371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
475.197061960,491.191977331,15.994915371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
511.267888662,527.262804033,15.994915371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
233.009208955,249.004124326,15.994915371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
273.170785570,289.165701941,15.994916371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
295.097554264,311.092470636,15.994916371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
323.113504548,339.108420919,15.994916371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
340.067238446,356.062154817,15.994916371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
341.160441345,357.155357716,15.994916371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
377.087565717,393.082482088,15.994916371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
379.066920482,395.061836853,15.994916371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
410.072731816,426.067648187,15.994916371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
235.061266380,251.056182752,15.994916371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
665.245624236,681.240540607,15.994916371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
343.168096978,359.163014349,15.994917371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
419.074730814,435.069648186,15.994917371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
433.113893311,449.108810682,15.994917371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
559.195172044,575.190089415,15.994917371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
233.154739276,249.149656647,15.994917371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
333.061441133,349.056358505,15.994917371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
348.083700043,364.078617414,15.994917371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
357.264548207,373.259465578,15.994917371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
437.217901162,453.212818534,15.994917371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
225.040528135,241.035445506,15.994917371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
380.033802971,396.028720342,15.994917371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
329.102933603,345.097851974,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
341.043199892,357.038118263,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
349.201936825,365.196855197,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
375.111557937,391.106476308,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
219.029984179,235.024902550,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
354.132245822,370.127164193,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
467.155815479,483.150733850,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
547.267957693,563.262876065,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
511.181888063,527.176806434,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
235.134008041,251.128926412,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
247.024825561,263.019743932,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
247.118742123,263.113660494,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
285.040413189,301.035331560,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
462.075650182,478.070568553,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
475.101192407,491.096110779,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
517.148290225,533.143208596,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
529.119890368,545.114808739,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
531.273039322,547.267957693,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
559.145757274,575.140675645,15.994918371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
443.155640458,459.150559830,15.994919371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
347.113384570,363.108303941,15.994919371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
363.157833710,379.152753082,15.994919371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
401.111805625,417.106724997,15.994919371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
461.072485862,477.067405233,15.994919371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
473.036073043,489.030992414,15.994919371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
625.177620184,641.172539555,15.994919371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
641.188026483,657.182945854,15.994919371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
252.051359108,268.046278480,15.994919371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
319.240736618,335.235656989,15.994920371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
343.093583326,359.088503697,15.994920371,Other,random,hydroxylation (-H),15.994914640,RC2_0090_ICR-3_p08
