Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.142203748,337.105825433,11.963621684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
461.072378997,473.036000681,11.963621684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
265.071876683,277.035498367,11.963621684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
567.171897613,579.135520297,11.963622684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
303.123788118,315.087410802,11.963622684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
415.139781927,427.103404612,11.963622684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
497.194583806,509.158206490,11.963622684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
435.202214073,447.165836757,11.963622684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
461.121797731,473.085420415,11.963622684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
517.119794689,529.083417374,11.963622684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
553.220957612,565.184580296,11.963622684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
559.254769175,571.218391859,11.963622684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
269.066745206,281.030368891,11.963623684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
313.056487720,325.020111405,11.963623684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
411.129499486,423.093123171,11.963623684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
423.202283584,435.165907268,11.963623684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
461.139467636,473.103091320,11.963623684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
515.192189052,527.155812737,11.963623684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
339.108457667,351.072081351,11.963623684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
377.209875836,389.173499520,11.963623684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
431.061803332,443.025427016,11.963623684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
441.168337000,453.131960684,11.963623684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
569.114753168,581.078376852,11.963623684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
589.141186507,601.104810192,11.963623684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
357.118899844,369.082524528,11.963624684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
411.160236321,423.123861005,11.963624684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
517.220927146,529.184551830,11.963624684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
273.134413339,285.098038023,11.963624684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
335.162951878,347.126576562,11.963624684,Other,random,H_4O1,11.963615000,RC2_0004_ICR-3_p08
347.162988366,359.162978855,11.999990489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
529.207678706,541.207669195,11.999990489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
267.123866651,279.123857140,11.999990489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
287.077314383,299.077304872,11.999990489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
289.056528743,301.056519232,11.999990489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
317.070029144,329.070019633,11.999990489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
317.087811048,329.087801537,11.999990489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
321.183715029,333.183705518,11.999990489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
387.144803427,399.144793915,11.999990489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
398.044212832,410.044203321,11.999990489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
423.123861005,435.123851494,11.999990489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
453.189514374,465.189504863,11.999990489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
467.147753336,479.147743825,11.999990489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
425.035925726,437.035917215,11.999991489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
385.186553954,397.186545443,11.999991489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
345.074568593,357.074560082,11.999991489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
389.145150673,401.145142162,11.999991489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
454.143329247,466.143320736,11.999991489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
501.080394916,513.080386405,11.999991489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
341.087670027,353.087661515,11.999991489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
315.100374733,327.100367221,11.999992489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
353.087661515,365.087654004,11.999992489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
501.067354986,513.067347475,11.999992489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
393.076944536,405.076937025,11.999992489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
402.112053964,414.112046452,11.999992489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
440.091283790,452.091276279,11.999992489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
529.046967570,541.046960059,11.999992489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
683.110568334,695.110560823,11.999992489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
449.035872704,461.035865193,11.999992489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
463.137458895,475.137451384,11.999992489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
336.072457988,348.072451477,11.999993489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
480.158993388,492.158986877,11.999993489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
543.099165026,555.099158515,11.999993489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
543.200213483,555.200206972,11.999993489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
271.082394370,283.082387859,11.999993489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
297.153024216,309.153017705,11.999993489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
339.181182276,351.181175765,11.999993489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
417.132053217,429.132046706,11.999993489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
479.278151124,491.278144613,11.999993489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
275.113704698,287.113698187,11.999993489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
545.057190500,557.057183989,11.999993489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
559.122399886,571.122393375,11.999993489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
595.130615308,607.130608797,11.999993489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
709.235609887,721.235603376,11.999993489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
293.139429793,305.139424282,11.999994489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
415.124414010,427.124408499,11.999994489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
439.189128640,451.189123128,11.999994489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
481.062243533,493.062238021,11.999994489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
601.229106523,613.229101012,11.999994489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
419.074817773,431.074812262,11.999994489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
393.046236701,405.046231190,11.999994489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
509.093514838,521.093509327,11.999994489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
649.250295365,661.250289853,11.999994489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
699.193389874,711.193384363,11.999994489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
405.046231190,417.046226678,11.999995489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
443.183908164,455.183903653,11.999995489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
445.071963014,457.071958503,11.999995489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
476.119750103,488.119745592,11.999995489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
535.122343909,547.122340398,11.999996489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
705.131004954,717.131001442,11.999996489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
437.108789823,449.108786312,11.999996489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
441.176445956,453.176442445,11.999996489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
459.056717833,471.056714322,11.999996489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
529.083417374,541.083413863,11.999996489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
725.194007096,737.194003585,11.999996489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
773.303189464,785.303185953,11.999996489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
463.124423965,475.124420454,11.999996489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
538.120272792,550.120270281,11.999997489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
267.051145042,279.051142531,11.999997489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
453.176442445,465.176439934,11.999997489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
529.135037096,541.135034585,11.999997489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
491.119393466,503.119391955,11.999998489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
501.088431873,513.088430362,11.999998489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
517.244201021,529.244199509,11.999998489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
541.083413863,553.083412351,11.999998489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
551.067769187,563.067767676,11.999998489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
361.087120511,373.087119000,11.999998489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
365.173393543,377.173392032,11.999998489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
403.087919717,415.087918206,11.999998489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
423.165908779,435.165907268,11.999998489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
559.145721761,571.145720250,11.999998489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
703.261104006,715.261102495,11.999998489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
316.140181143,328.140180632,11.999999489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
361.178614019,373.178613508,11.999999489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
367.152780902,379.152780391,11.999999489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
489.116712232,501.116711721,11.999999489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
531.150761260,543.150760749,11.999999489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
281.030368891,293.030368380,11.999999489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
335.186297752,347.186297241,11.999999489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
389.087689982,401.087689470,11.999999489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
491.113744496,503.113743985,11.999999489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
538.193144401,550.193143889,11.999999489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
637.177686266,649.177685755,11.999999489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
643.216700801,655.216700290,11.999999489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
541.156211471,553.156211960,12.000000489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
279.160293944,291.160294433,12.000000489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
303.087410314,315.087410802,12.000000489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
367.131637016,379.131637505,12.000000489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
371.053787931,383.053788420,12.000000489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
345.046148746,357.046149235,12.000000489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
423.129417976,435.129418464,12.000000489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
505.148071049,517.148071537,12.000000489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
617.224046536,629.224048024,12.000001489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
507.114255479,519.114256967,12.000001489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
555.236666776,567.236668264,12.000001489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
333.074566105,345.074568593,12.000002489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
403.116304565,415.116307054,12.000002489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
331.067010897,343.067013386,12.000002489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
399.056771389,411.056773877,12.000002489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
473.217797704,485.217800193,12.000002489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
279.087493336,291.087496824,12.000003489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
349.178610530,361.178614019,12.000003489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
355.095333722,367.095337211,12.000003489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
387.035555014,399.035558503,12.000003489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
393.095508436,405.095511925,12.000003489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
432.106488715,444.106492204,12.000003489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
439.173769722,451.173773211,12.000003489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
464.083412810,476.083416298,12.000003489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
503.104079037,515.104082526,12.000003489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
625.177682777,637.177686266,12.000003489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
641.260585317,653.260588805,12.000003489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
294.062071833,306.062075322,12.000003489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
323.126561584,335.126565073,12.000003489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
477.140029618,489.140034107,12.000004489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
505.025595707,517.025600196,12.000004489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
505.135010119,517.135014608,12.000004489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
563.067767676,575.067772165,12.000004489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
277.108248976,289.108253465,12.000004489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
311.113537166,323.113541654,12.000004489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
311.186367774,323.186372263,12.000004489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
343.131646038,355.131651527,12.000005489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
359.077054317,371.077059806,12.000005489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
375.121396064,387.121401552,12.000005489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
543.077968140,555.077973629,12.000005489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
411.178918221,423.178923709,12.000005489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
313.105864455,325.105869944,12.000005489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
395.220331013,407.220336502,12.000005489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
373.050774195,385.050779684,12.000005489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
559.195104495,571.195110984,12.000006489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
361.113890367,373.113896856,12.000006489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
383.061816376,395.061822865,12.000006489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
430.077926621,442.077933110,12.000006489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
433.090440426,445.090446915,12.000006489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
506.057547159,518.057554648,12.000007489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
255.051137553,267.051145042,12.000007489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
521.129933131,533.129940620,12.000007489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
575.177025578,587.177033066,12.000007489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
545.106816233,557.106823722,12.000007489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
375.072039329,387.072047818,12.000008489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
500.075956316,512.075964805,12.000008489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
273.134413339,285.134421828,12.000008489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
409.236117665,421.236126154,12.000008489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
417.059247608,429.059256097,12.000008489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
419.056179873,431.056188362,12.000008489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
499.210223970,511.210232459,12.000008489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
549.124866632,561.124875121,12.000008489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
349.019902383,361.019910872,12.000008489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
387.066402848,399.066411337,12.000008489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
499.191531071,511.191539559,12.000008489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
451.124414476,463.124423965,12.000009489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
541.220948123,553.220957612,12.000009489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
631.239642189,643.239651677,12.000009489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
677.136377451,689.136386940,12.000009489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
369.147214180,381.147223669,12.000009489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
479.132442907,491.132452396,12.000009489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
289.129307351,301.129316840,12.000009489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
439.170463740,451.170473229,12.000009489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
477.225919156,489.225928645,12.000009489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
635.234763711,647.234773200,12.000009489,Other,random,C1,12.000000000,RC2_0004_ICR-3_p08
357.046149235,369.082524528,12.036375293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
603.135545274,615.171920568,12.036375293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
705.131004954,717.167380247,12.036375293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
304.046287159,316.082662452,12.036375293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
393.076944536,405.113319829,12.036375293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
401.027948792,413.064324085,12.036375293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
495.163702724,507.200078017,12.036375293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
765.188947086,777.225322379,12.036375293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
315.090703785,327.127079078,12.036375293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
555.208320928,567.244696221,12.036375293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
605.223992047,617.260368340,12.036376293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
444.106492204,456.142868497,12.036376293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
533.093690815,545.130067108,12.036376293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
447.142582882,459.178959176,12.036376293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
587.067718654,599.104094947,12.036376293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
395.090195713,407.126572006,12.036376293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
417.155299092,429.191675385,12.036376293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
477.170842452,489.207218746,12.036376293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
701.136311429,713.172687722,12.036376293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
405.168334533,417.204711826,12.036377293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
285.025306414,297.061683707,12.036377293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
419.183962186,431.220339479,12.036377293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
421.090582936,433.126960229,12.036377293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
421.113887811,433.150265104,12.036377293,Other,random,C2H4O_1,12.036385000,RC2_0004_ICR-3_p08
