Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
356.062247342,387.056825376,30.994578034,Other,random,CHN_1O2,30.994581000,RC2_0196_ICR-1_p08
498.125301807,529.119879842,30.994578034,Other,random,CHN_1O2,30.994581000,RC2_0196_ICR-1_p08
298.093237450,329.087816484,30.994579034,Other,random,CHN_1O2,30.994581000,RC2_0196_ICR-1_p08
408.093490945,439.088070979,30.994580034,Other,random,CHN_1O2,30.994581000,RC2_0196_ICR-1_p08
494.094072694,525.088653728,30.994581034,Other,random,CHN_1O2,30.994581000,RC2_0196_ICR-1_p08
488.119783612,519.114365646,30.994582034,Other,random,CHN_1O2,30.994581000,RC2_0196_ICR-1_p08
492.114739931,523.109322965,30.994583034,Other,random,CHN_1O2,30.994581000,RC2_0196_ICR-1_p08
522.125352552,553.119937586,30.994585034,Other,random,CHN_1O2,30.994581000,RC2_0196_ICR-1_p08
432.093415690,463.088000725,30.994585034,Other,random,CHN_1O2,30.994581000,RC2_0196_ICR-1_p08
544.146062533,575.140648568,30.994586034,Other,random,CHN_1O2,30.994581000,RC2_0196_ICR-1_p08
464.083400073,495.077986108,30.994586034,Other,random,CHN_1O2,30.994581000,RC2_0196_ICR-1_p08
392.171383340,423.165970374,30.994587034,Other,random,CHN_1O2,30.994581000,RC2_0196_ICR-1_p08
562.084114694,593.078702728,30.994588034,Other,random,CHN_1O2,30.994581000,RC2_0196_ICR-1_p08
353.100756155,384.106561126,31.005804971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
287.077308990,318.083115961,31.005806971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
281.066751114,312.072558085,31.005806971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
391.152696123,422.158503094,31.005806971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
503.155938247,534.161746217,31.005807971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
497.130098457,528.135906428,31.005807971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
515.155797120,546.161606091,31.005808971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
299.077262863,330.083072834,31.005809971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
531.114278519,562.120089489,31.005810971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
377.124122767,408.129933738,31.005810971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
283.045950878,314.051762848,31.005811971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
289.092931547,320.098744518,31.005812971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
357.110844389,388.116657359,31.005812971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
263.092570159,294.098385130,31.005814971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
363.144907132,394.150722102,31.005814971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
323.150039195,354.155856165,31.005816971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
595.203395666,626.209214636,31.005818971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
319.045910495,350.051733465,31.005822971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
347.040799559,378.046622530,31.005822971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
419.061860674,450.067683645,31.005822971,Other,random,H1N1O1,31.005814000,RC2_0196_ICR-1_p08
573.088749217,604.130939981,31.042190764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
411.165989501,442.208180266,31.042190764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
319.095326214,350.137517978,31.042191764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
475.051635803,506.093828567,31.042192764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
433.041206309,464.083400073,31.042193764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
277.035487001,308.077680765,31.042193764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
315.014632382,346.056828146,31.042195764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
597.146442634,628.188639398,31.042196764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
531.077891725,562.120089489,31.042197764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
347.053751486,378.095950250,31.042198764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
311.077158736,342.119358500,31.042199764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
485.202857172,516.245058936,31.042201764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
413.051253798,444.093455562,31.042201764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
389.015028259,420.057231023,31.042202764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
389.051265053,420.093468817,31.042203764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
467.132432763,498.174636527,31.042203764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
303.014569510,334.056774274,31.042204764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
263.056179365,294.098385130,31.042205764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
287.056244110,318.098449874,31.042205764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
629.209159605,660.251366369,31.042206764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
281.030350321,312.072558085,31.042207764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
369.155369008,400.197576772,31.042207764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
381.095620220,412.137828984,31.042208764,Other,random,C1H5N1,31.042200000,RC2_0196_ICR-1_p08
541.301795681,573.247186318,31.945390636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
347.149996940,379.095388576,31.945391636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
409.150303945,441.095697581,31.945393636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
309.134298766,341.079693402,31.945394636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
321.134272639,353.079668275,31.945395636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
529.156323635,561.101719271,31.945395636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
369.191714802,401.137111438,31.945396636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
463.124523517,495.069920154,31.945396636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
483.259868203,515.205264839,31.945396636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
411.165989501,443.111387138,31.945397636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
469.207666981,501.153064618,31.945397636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
355.103360786,387.048759422,31.945398636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
393.155321753,425.100720390,31.945398636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
473.239068094,505.184466730,31.945398636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
389.181518314,421.126919950,31.945401636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
517.244389262,549.189794899,31.945405636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
525.161210316,557.106615952,31.945405636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
503.286148507,535.231557144,31.945408636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
559.203209049,591.148617686,31.945408636,Other,random,H_3Cl1,31.945400000,RC2_0196_ICR-1_p08
667.224683779,699.178988365,31.954304586,Other,random,O_2S2,31.954314000,RC2_0196_ICR-1_p08
671.161771427,703.116080013,31.954308586,Other,random,O_2S2,31.954314000,RC2_0196_ICR-1_p08
691.188347730,723.142662316,31.954314586,Other,random,O_2S2,31.954314000,RC2_0196_ICR-1_p08
743.183272539,775.137587125,31.954314586,Other,random,O_2S2,31.954314000,RC2_0196_ICR-1_p08
343.076605065,375.048668550,31.972063485,Other,random,S1,31.972072000,RC2_0196_ICR-1_p08
391.170395022,423.142458507,31.972063485,Other,random,S1,31.972072000,RC2_0196_ICR-1_p08
357.118922343,389.090991828,31.972069485,Other,random,S1,31.972072000,RC2_0196_ICR-1_p08
469.144717339,501.116788824,31.972071485,Other,random,S1,31.972072000,RC2_0196_ICR-1_p08
439.197249360,471.169322844,31.972073485,Other,random,S1,31.972072000,RC2_0196_ICR-1_p08
569.143224617,601.133045001,31.989820384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
332.077500511,364.067320895,31.989820384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
429.119046576,461.108866961,31.989820384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
581.187628237,613.177448621,31.989820384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
305.139380446,337.129201831,31.989821384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
337.178672550,369.168493934,31.989821384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
509.093675536,541.083496921,31.989821384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
293.030251194,325.020073578,31.989822384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
303.160153683,335.149976067,31.989822384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
477.067461359,509.057283743,31.989822384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
483.093055150,515.082877534,31.989822384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
573.197772598,605.187594982,31.989822384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
373.087160686,405.076983071,31.989822384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
555.078071469,587.067893853,31.989822384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
303.123702890,335.113526274,31.989823384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
591.281217933,623.271041317,31.989823384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
247.061296173,279.051119557,31.989823384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
349.142214629,381.132038013,31.989823384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
431.074892473,463.064715857,31.989823384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
427.124470900,459.114295284,31.989824384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
445.163383488,477.153207872,31.989824384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
517.184536602,549.174360986,31.989824384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
309.025152386,341.014976770,31.989824384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
409.178556785,441.168381169,31.989824384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
419.171023054,451.160847439,31.989824384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
423.085146833,455.074971217,31.989824384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
511.254748267,543.244572651,31.989824384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
704.264093495,736.253918879,31.989825384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
405.113392864,437.103218248,31.989825384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
437.173591848,469.163417233,31.989825384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
443.183915726,475.173741110,31.989825384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
451.116438691,483.106264075,31.989825384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
453.103589409,485.093414793,31.989825384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
475.197145977,507.186972361,31.989826384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
263.092570159,295.082396543,31.989826384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
503.083019661,535.072846045,31.989826384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
547.254979883,579.244806267,31.989826384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
685.250431441,717.240257825,31.989826384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
353.079668275,385.069495659,31.989827384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
427.134145845,459.123973229,31.989827384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
457.134970522,489.124797906,31.989827384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
499.145678014,531.135505398,31.989827384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
509.158353169,541.148180553,31.989827384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
447.106171458,479.095999842,31.989828384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
667.253245617,699.243074001,31.989828384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
365.173417615,397.163245999,31.989828384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
471.077848364,503.067676748,31.989828384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
290.124571690,322.114401074,31.989829384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
367.030615071,399.020444455,31.989829384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
393.155321753,425.145151138,31.989829384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
401.145188393,433.135017777,31.989829384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
435.056855866,467.046685250,31.989829384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
579.208375474,611.198205858,31.989830384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
407.134534389,439.124364773,31.989830384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
411.093080915,443.082911299,31.989830384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
509.072542656,541.062373040,31.989830384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
493.135116138,525.124946522,31.989830384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
513.176745356,545.166576740,31.989831384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
419.183963981,451.173795365,31.989831384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
437.072307423,469.062138808,31.989831384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
439.197249360,471.187080744,31.989831384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
511.051850419,543.041681803,31.989831384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
497.085591710,529.075423094,31.989831384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
499.051706548,531.041537932,31.989831384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
263.056179365,295.046011750,31.989832384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
379.103248531,411.093080915,31.989832384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
427.139640814,459.129473198,31.989832384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
453.140059202,485.129891586,31.989832384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
455.119461964,487.109294348,31.989832384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
491.228405963,523.218238347,31.989832384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
553.171814292,585.161646676,31.989832384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
331.045795368,363.035628752,31.989833384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
451.087935852,483.077769237,31.989833384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
319.095326214,351.085160598,31.989834384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
331.082270161,363.072104545,31.989834384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
435.093066660,467.082901044,31.989834384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
721.235223145,753.225057529,31.989834384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
304.103848325,336.093682710,31.989834384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
419.129089292,451.118923677,31.989834384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
373.142228374,405.132063758,31.989835384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
413.136979312,445.126814696,31.989835384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
415.189081661,447.178917045,31.989835384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
298.093237450,330.083072834,31.989835384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
383.134641644,415.124477028,31.989835384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
477.140097947,509.129933331,31.989835384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
517.244389262,549.234224646,31.989835384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
559.145754376,591.135589760,31.989835384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
569.130002692,601.119838076,31.989835384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
312.072558085,344.062393469,31.989835384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
405.191612420,437.181448804,31.989836384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
557.056966234,589.046802618,31.989836384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
265.144596509,297.134432893,31.989836384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
643.203569154,675.193406538,31.989837384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
259.097657839,291.087495223,31.989837384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
333.220133024,365.209970408,31.989837384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
419.098098468,451.087935852,31.989837384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
455.061815292,487.051652676,31.989837384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
455.111404010,487.101241394,31.989837384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
347.162976866,379.152815250,31.989838384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
443.074816345,475.064654729,31.989838384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
311.069132781,343.058971165,31.989838384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
451.124465645,483.114304029,31.989838384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
318.083115961,350.072954345,31.989838384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
401.051367925,433.041206309,31.989838384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
283.045950878,315.035790262,31.989839384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
471.129616070,503.119455454,31.989839384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
305.103018653,337.092858037,31.989839384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
365.124050895,397.113890279,31.989839384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
421.150219818,453.140059202,31.989839384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
429.113422608,461.103261992,31.989839384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
467.155838630,499.145678014,31.989839384,Other,random,O2,31.989830000,RC2_0196_ICR-1_p08
429.113422608,461.121872887,32.008450278,Other,random,C1H4O_1S1,32.008457000,RC2_0196_ICR-1_p08
431.165393959,463.173844237,32.008450278,Other,random,C1H4O_1S1,32.008457000,RC2_0196_ICR-1_p08
365.154794721,397.163245999,32.008451278,Other,random,C1H4O_1S1,32.008457000,RC2_0196_ICR-1_p08
505.202203629,537.210655908,32.008452278,Other,random,C1H4O_1S1,32.008457000,RC2_0196_ICR-1_p08
397.150229073,429.158684351,32.008455278,Other,random,C1H4O_1S1,32.008457000,RC2_0196_ICR-1_p08
527.222819612,559.231275890,32.008456278,Other,random,C1H4O_1S1,32.008457000,RC2_0196_ICR-1_p08
455.129028910,487.137486188,32.008457278,Other,random,C1H4O_1S1,32.008457000,RC2_0196_ICR-1_p08
349.087159942,381.095620220,32.008460278,Other,random,C1H4O_1S1,32.008457000,RC2_0196_ICR-1_p08
387.175498703,419.183963981,32.008465278,Other,random,C1H4O_1S1,32.008457000,RC2_0196_ICR-1_p08
333.170648304,365.196853482,32.026205178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
477.176585739,509.202790917,32.026205178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
285.126207067,317.152412245,32.026205178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
434.072713453,466.098918631,32.026205178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
459.033238745,491.059443922,32.026205178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
715.188636473,747.214842651,32.026206178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
471.056813483,503.083019661,32.026206178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
368.171370595,400.197576772,32.026206178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
369.118982215,401.145188393,32.026206178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
513.212830151,545.239036328,32.026206178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
549.052438678,581.078644856,32.026206178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
365.154794721,397.181001898,32.026207178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
381.074545340,413.100752517,32.026207178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
504.114842803,536.141049980,32.026207178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
509.072542656,541.098749834,32.026207178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
373.105855580,405.132063758,32.026208178,Other,random,C1H4O1,32.026215000,RC2_0196_ICR-1_p08
