Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
525.052398243,537.088773302,12.036375060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
619.166966122,631.203341182,12.036375060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
307.131736476,319.168112535,12.036376060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
433.127060916,445.163436976,12.036376060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
574.178077147,586.214453207,12.036376060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
551.177027383,563.213403442,12.036376060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
421.126935734,433.163311793,12.036376060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
425.072489313,437.108865373,12.036376060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
429.059418752,441.095794812,12.036376060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
337.129191443,349.165567502,12.036376060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
371.147720732,383.184097792,12.036377060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
355.152867137,367.189244197,12.036377060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
401.145238699,413.181615759,12.036377060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
437.035968621,449.072345680,12.036377060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
503.059655048,515.096032108,12.036377060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
653.172533456,665.208910516,12.036377060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
347.040750730,359.077127789,12.036377060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
489.161291322,501.197668382,12.036377060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
265.071785538,277.108163598,12.036378060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
291.014613296,303.050991356,12.036378060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
345.061451462,357.097829522,12.036378060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
373.087161136,385.123539195,12.036378060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
380.184377995,392.220756055,12.036378060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
577.083783264,589.120161323,12.036378060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
389.072438763,401.108816823,12.036378060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
394.090850694,406.127228753,12.036378060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
299.105524776,311.141903836,12.036379060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
343.139706999,355.176086058,12.036379060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
421.041070026,433.077449085,12.036379060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
417.067347542,429.103726601,12.036379060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
455.074907263,467.111286323,12.036379060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
287.077210689,299.113590748,12.036380060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
315.064021495,327.100401554,12.036380060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
316.103703958,328.140084018,12.036380060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
445.062377320,457.098757379,12.036380060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
475.072907242,487.109287302,12.036380060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
499.218376114,511.254756174,12.036380060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
521.179545416,533.215925475,12.036380060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
607.325404400,619.361784460,12.036380060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
337.142288398,349.178668458,12.036380060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
447.223490969,459.259871029,12.036380060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
221.009223412,233.045604471,12.036381060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
337.105813522,349.142194582,12.036381060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
449.202851236,461.239232296,12.036381060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
517.098837296,529.135218355,12.036381060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
233.103110276,245.139491335,12.036381060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
517.148202128,529.184584187,12.036382060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
377.100677484,389.137059544,12.036382060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
503.119472845,515.155854905,12.036382060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
357.110859477,369.147241537,12.036382060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
417.046304613,429.082686673,12.036382060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
419.061911758,431.098293817,12.036382060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
447.106208368,459.142590428,12.036382060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
481.184537454,493.220919514,12.036382060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
295.009525708,307.045908768,12.036383060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
333.074518234,345.110901294,12.036383060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
363.129584005,375.165967065,12.036383060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
377.137179360,389.173562419,12.036383060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
444.164085375,456.200468435,12.036383060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
503.082980969,515.119364029,12.036383060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
383.184097792,395.220480852,12.036383060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
455.205133820,467.241516880,12.036383060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
399.165812432,411.202196491,12.036384060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
433.207709642,445.244093702,12.036384060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
264.072473937,276.108857997,12.036384060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
343.103401122,355.139785182,12.036384060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
407.147662283,419.184046342,12.036384060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
437.175945145,449.212329204,12.036384060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
443.111398956,455.147783015,12.036384060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
495.150606950,507.186991010,12.036384060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
599.117765317,611.154149377,12.036384060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
249.040476067,261.076860126,12.036384060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
331.045809135,343.082194194,12.036385060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
337.069368646,349.105753706,12.036385060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
339.108461710,351.144846770,12.036385060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
347.113470482,359.149855542,12.036385060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
411.093098863,423.129483922,12.036385060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
439.173808349,451.210193409,12.036385060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
333.097966154,345.134351214,12.036385060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
324.130047658,336.166432717,12.036385060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
343.131660026,355.168046085,12.036386060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
515.150211924,527.186597983,12.036386060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
269.066652950,281.103039009,12.036386060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
361.129126809,373.165512869,12.036386060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
394.200084322,406.236470382,12.036386060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
451.124481700,463.160867760,12.036386060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
367.079915569,379.116301628,12.036386060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
375.035714508,387.072100567,12.036386060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
471.179112487,483.215498546,12.036386060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
537.052281426,549.088667486,12.036386060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
547.145780094,559.182166154,12.036386060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
571.203182266,583.239568325,12.036386060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
587.140888055,599.177275115,12.036387060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
419.171056386,431.207443446,12.036387060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
405.103736235,417.140123294,12.036387060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
302.124458507,314.160845567,12.036387060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
379.225592256,391.261979316,12.036387060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
335.040835546,347.077223605,12.036388060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
480.200614801,492.237002861,12.036388060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
525.116991023,537.153379082,12.036388060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
563.299208150,575.335596210,12.036388060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
293.066620317,305.103008376,12.036388060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
509.093740524,521.130128584,12.036388060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
525.088695119,537.125083179,12.036388060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
577.192486894,589.228874953,12.036388060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
445.108291164,457.144680223,12.036389060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
457.077650451,469.114039511,12.036389060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
549.174460194,561.210849254,12.036389060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
594.232361935,606.268750994,12.036389060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
293.152471025,305.188860084,12.036389060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
635.198334593,647.234723653,12.036389060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
335.053865502,347.090255561,12.036390060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
439.088091641,451.124481700,12.036390060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
619.130719246,631.167109305,12.036390060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
559.072694526,571.109084586,12.036390060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
555.099141042,567.135532101,12.036391060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
545.187636755,557.224027814,12.036391060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
395.061915391,407.098306450,12.036391060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
415.051799397,427.088190457,12.036391060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
473.275598356,485.311989415,12.036391060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
505.098790113,517.135181172,12.036391060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
315.108467344,327.144859403,12.036392060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
331.176177691,343.212569751,12.036392060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
383.053872235,395.090264294,12.036392060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
489.103683518,501.140075578,12.036392060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
571.166819389,583.203211449,12.036392060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
605.164322751,617.200714810,12.036392060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
322.114291514,334.150683574,12.036392060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
387.121447399,399.157839459,12.036392060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
511.231577253,523.267970312,12.036393060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
589.083319448,601.119712508,12.036393060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
445.113800145,457.150193204,12.036393060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
342.119356469,354.155749529,12.036393060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
389.181520392,401.217913452,12.036393060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
417.077035509,429.113428568,12.036393060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
543.114456806,555.150849866,12.036393060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
315.087276416,327.123670475,12.036394060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
427.051697581,439.088091641,12.036394060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
411.142663694,423.179057754,12.036394060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
275.069115533,287.105509593,12.036394060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
384.142973530,396.179367590,12.036394060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
436.137842676,448.174236735,12.036394060,Other,random,C2H4O_1,12.036385000,RC2_0108_ICR-2_p1
446.085461840,459.056899719,12.971437879,Other,random,H_3O1,12.971440000,RC2_0108_ICR-2_p1
408.142928897,421.126935734,12.984006836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
390.168818034,403.152824871,12.984006836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
454.221257167,467.205264003,12.984006836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
396.179367590,409.163375426,12.984007836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
482.216102946,495.200110782,12.984007836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
622.264178587,635.248186424,12.984007836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
340.103696325,353.087704162,12.984007836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
344.244188242,357.228197078,12.984008836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
362.137430380,375.121439216,12.984008836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
586.214453207,599.198462043,12.984008836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
302.124458507,315.108467344,12.984008836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
380.098533287,393.082542123,12.984008836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
494.216131129,507.200139965,12.984008836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
366.096023915,379.080033751,12.984009836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
290.088100448,303.072110284,12.984009836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
430.208086845,443.192096681,12.984009836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
394.163651446,407.147662283,12.984010836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
556.239910162,569.223920998,12.984010836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
538.242332378,551.226344215,12.984011836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
348.085370176,361.069382013,12.984011836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
406.077899921,419.061911758,12.984011836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
294.184102516,307.168115352,12.984012836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
336.121740869,349.105753706,12.984012836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
314.160845567,327.144859403,12.984013836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
324.108827730,337.092841566,12.984013836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
422.181980145,435.165993981,12.984013836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
353.099026123,366.083039959,12.984013836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
472.101399350,485.085413186,12.984013836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
438.153611819,451.137626656,12.984014836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
478.221134534,491.205149370,12.984014836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
330.083024409,343.067040246,12.984015836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
458.122211898,471.106227735,12.984015836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
502.265653749,515.249670585,12.984016836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
658.308134988,671.292151824,12.984016836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
416.148112668,429.132129505,12.984016836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
478.062477074,491.046493910,12.984016836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
558.182802553,571.166819389,12.984016836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
624.193629025,637.177645861,12.984016836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
344.199621393,357.183640230,12.984018836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
342.119356469,355.103375305,12.984018836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
366.241572420,379.225592256,12.984019836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
442.127431303,455.111451139,12.984019836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
302.088085631,315.072106467,12.984020836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
334.150683574,347.134704410,12.984020836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
510.247376600,523.231397437,12.984020836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
280.082598480,293.066620317,12.984021836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
322.093128586,335.077150422,12.984021836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
640.310535205,653.294557041,12.984021836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
342.228547098,355.212569934,12.984022836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
390.082959326,403.066982163,12.984022836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
364.067362815,377.051386652,12.984023836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
434.267907036,447.251930872,12.984023836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
350.088073364,363.072098201,12.984024836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
425.108719190,438.092744026,12.984024836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
536.104642650,549.088667486,12.984024836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
364.103622692,377.087648528,12.984025836,Other,random,CH_1N_1O,12.984016000,RC2_0108_ICR-2_p1
545.124864968,558.120104766,12.995239798,Other,random,H_1N1,12.995249000,RC2_0108_ICR-2_p1
407.134563327,420.129803125,12.995239798,Other,random,H_1N1,12.995249000,RC2_0108_ICR-2_p1
289.092845833,302.088085631,12.995239798,Other,random,H_1N1,12.995249000,RC2_0108_ICR-2_p1
441.226017369,454.221257167,12.995239798,Other,random,H_1N1,12.995249000,RC2_0108_ICR-2_p1
291.087397049,304.082637847,12.995240798,Other,random,H_1N1,12.995249000,RC2_0108_ICR-2_p1
585.146303840,598.141546638,12.995242798,Other,random,H_1N1,12.995249000,RC2_0108_ICR-2_p1
405.132058138,418.127301936,12.995243798,Other,random,H_1N1,12.995249000,RC2_0108_ICR-2_p1
301.092861016,314.088104814,12.995243798,Other,random,H_1N1,12.995249000,RC2_0108_ICR-2_p1
431.228606374,444.223850172,12.995243798,Other,random,H_1N1,12.995249000,RC2_0108_ICR-2_p1
383.147586916,396.142831714,12.995244798,Other,random,H_1N1,12.995249000,RC2_0108_ICR-2_p1
565.229076586,578.224321384,12.995244798,Other,random,H_1N1,12.995249000,RC2_0108_ICR-2_p1
363.194260785,376.189507583,12.995246798,Other,random,H_1N1,12.995249000,RC2_0108_ICR-2_p1
483.200067599,496.195314397,12.995246798,Other,random,H_1N1,12.995249000,RC2_0108_ICR-2_p1
