Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.009614655,336.036158968,29.026544314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
377.014886941,406.041431255,29.026544314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
381.095519632,410.122064946,29.026545314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
676.140894640,705.167439953,29.026545314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
293.103068681,322.129615995,29.026547314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
315.064057622,344.090604935,29.026547314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
284.077596022,313.104143336,29.026547314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
353.100698678,382.127245992,29.026547314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
361.092719986,390.119268300,29.026548314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
259.046052868,288.072601182,29.026548314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
379.066928722,408.093478036,29.026549314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
267.051096105,296.077645419,29.026549314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
391.066981119,420.093530433,29.026549314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
409.077476657,438.104025971,29.026549314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
393.119040900,422.145591214,29.026550314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
338.088105751,367.114658065,29.026552314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
357.074554953,386.101107267,29.026552314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
399.071972356,428.098524670,29.026552314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
271.082356066,300.108909380,29.026553314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
479.168990471,508.195543785,29.026553314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
237.040561171,266.067115484,29.026554314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
333.074577159,362.101131473,29.026554314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
517.119804997,546.146359311,29.026554314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
379.116275453,408.142830766,29.026555314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
353.014996146,382.041551460,29.026555314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
395.061889279,424.088446593,29.026557314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
473.239164889,502.265722203,29.026557314,Other,random,CH3N,29.026549000,RC2_0024_ICR-1_p08
383.053870926,412.116796041,29.062925115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
529.156391194,558.219317309,29.062926115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
331.058924179,360.121852294,29.062928115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
533.057274868,562.120202983,29.062928115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
276.051417901,305.114349016,29.062931115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
379.066928722,408.129859837,29.062931115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
433.041247648,462.104178763,29.062931115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
644.151212525,673.214144640,29.062932115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
237.040561171,266.103493286,29.062932115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
489.031099556,518.094032671,29.062933115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
345.038104755,374.101039870,29.062935115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
367.103410126,396.166345241,29.062935115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
291.051111899,320.114048014,29.062936115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
333.025204429,362.088142544,29.062938115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
415.079926842,444.142864957,29.062938115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
261.061664849,290.124603964,29.062939115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
249.040516568,278.103455683,29.062939115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
539.140591611,568.203532726,29.062941115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
303.014707494,332.077648609,29.062941115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
399.035583555,428.098524670,29.062941115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
529.120034392,558.182976507,29.062942115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
301.056537200,330.119479315,29.062942115,Other,random,C2H7N1O_1,29.062934000,RC2_0024_ICR-1_p08
397.186630663,427.143043894,29.956413230,Other,random,H_2S1,29.956422000,RC2_0024_ICR-1_p08
399.165782843,429.122196074,29.956413230,Other,random,H_2S1,29.956422000,RC2_0024_ICR-1_p08
243.087525112,273.043939343,29.956414230,Other,random,H_2S1,29.956422000,RC2_0024_ICR-1_p08
343.076559479,373.032981709,29.956422230,Other,random,H_2S1,29.956422000,RC2_0024_ICR-1_p08
429.113429122,459.069853352,29.956424230,Other,random,H_2S1,29.956422000,RC2_0024_ICR-1_p08
401.118457168,431.074885398,29.956428230,Other,random,H_2S1,29.956422000,RC2_0024_ICR-1_p08
459.087630255,489.044060485,29.956430230,Other,random,H_2S1,29.956422000,RC2_0024_ICR-1_p08
527.140653214,557.114823347,29.974170133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
353.079700793,383.053870926,29.974170133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
703.261541373,733.235711506,29.974170133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
331.082235051,361.056406185,29.974171133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
257.066746689,287.040917822,29.974171133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
306.098302637,336.072473770,29.974171133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
389.209857272,419.184028405,29.974171133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
432.130007630,462.104178763,29.974171133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
375.108355364,405.082527497,29.974172133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
315.050980693,345.025152826,29.974172133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
270.134737247,300.108909380,29.974172133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
313.071709514,343.045881647,29.974172133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
367.114658065,397.088830198,29.974172133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
413.209800066,443.183972199,29.974172133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
415.116353643,445.090525776,29.974172133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
238.072201531,268.046374664,29.974173133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
243.087525112,273.061698245,29.974173133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
377.154819176,407.128992309,29.974173133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
529.301653399,559.275826533,29.974173133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
597.219212099,627.193385232,29.974173133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
593.260740740,623.234913873,29.974173133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
543.114507886,573.088682019,29.974174133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
309.134299039,339.108473172,29.974174133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
372.108689762,402.082863896,29.974174133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
416.111428203,446.085602336,29.974174133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
313.157499045,343.131674178,29.974175133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
375.072096562,405.046271695,29.974175133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
393.191794503,423.165969636,29.974175133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
411.194187085,441.168362218,29.974175133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
431.155813956,461.129989089,29.974175133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
432.093549829,462.067724963,29.974175133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
349.105796518,379.079972651,29.974176133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
515.228709335,545.202886469,29.974177133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
669.218986481,699.193163614,29.974177133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
383.207425086,413.181602220,29.974177133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
233.082024812,263.056201945,29.974177133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
405.168378027,435.142555161,29.974177133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
249.076926369,279.051104502,29.974178133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
491.083052338,521.057230471,29.974178133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
493.207742722,523.181920856,29.974178133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
265.071830926,295.046009059,29.974178133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
269.066693086,299.040872219,29.974179133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
345.183787959,375.157967092,29.974179133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
357.074554953,387.048734086,29.974179133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
457.163335775,487.137514908,29.974179133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
459.106268153,489.080447286,29.974179133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
525.088644432,555.062823565,29.974179133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
359.098276890,389.072457023,29.974180133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
363.108338967,393.082519100,29.974180133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
461.108872205,491.083052338,29.974180133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
299.056143136,329.030323269,29.974180133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
302.088212560,332.062392693,29.974180133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
385.092806779,415.066986912,29.974180133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
533.239379872,563.213560005,29.974180133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
490.098934718,520.073114851,29.974180133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
271.082356066,301.056537200,29.974181133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
579.172189761,609.146370894,29.974181133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
257.139518291,287.113699424,29.974181133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
380.111525012,410.085706145,29.974181133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
373.178625913,403.152807046,29.974181133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
411.085053681,441.059235815,29.974182133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
431.170931873,461.145114007,29.974182133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
533.179503200,563.153685333,29.974182133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
535.073001848,565.047183981,29.974182133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
357.110828755,387.085010888,29.974182133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
391.116413849,421.090595982,29.974182133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
423.129449836,453.103631969,29.974182133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
520.182923251,550.157106384,29.974183133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
533.202866072,563.177049205,29.974183133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
751.246705041,781.220888175,29.974183133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
601.192729376,631.166913509,29.974184133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
259.082378669,289.056562803,29.974184133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
323.162986345,353.137170478,29.974184133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
421.235983187,451.210167320,29.974184133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
439.197279994,469.171464127,29.974184133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
497.202657882,527.176842016,29.974184133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
577.314987914,607.289172047,29.974184133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
621.292137494,651.266321627,29.974184133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
385.150299465,415.124484598,29.974185133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
387.129526645,417.103711778,29.974185133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
637.286637053,667.260822186,29.974185133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
401.108762221,431.082947354,29.974185133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
502.229440401,532.203625535,29.974185133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
387.238733048,417.212919181,29.974186133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
345.097910429,375.072096562,29.974186133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
375.085173490,405.059359623,29.974186133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
401.209745669,431.183931802,29.974186133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
477.140113563,507.114299696,29.974186133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
427.152775840,457.126962974,29.974187133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
423.056885232,453.031072365,29.974187133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
446.109360206,476.083547339,29.974187133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
457.171389731,487.145576864,29.974187133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
605.260689137,635.234876270,29.974187133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
633.219342289,663.193529422,29.974187133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
275.150048829,305.124236962,29.974188133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
377.160331146,407.134519279,29.974188133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
465.168435011,495.142623145,29.974188133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
519.223626495,549.197814629,29.974188133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
573.234426222,603.208614355,29.974188133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
373.186682869,403.160871002,29.974188133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
473.139567434,503.113756567,29.974189133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
409.199620989,439.173810122,29.974189133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
455.155755750,485.129944883,29.974189133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
523.109377252,553.083566385,29.974189133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
318.098344033,348.072533166,29.974189133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
355.168065376,385.142254509,29.974189133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
433.077382451,463.051571584,29.974189133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
485.166466683,515.140655817,29.974189133,Other,random,H_2O2,29.974180000,RC2_0024_ICR-1_p08
464.096078874,494.094063877,29.997985003,Other,random,O1N1,29.997989000,RC2_0024_ICR-1_p08
583.231442569,613.229429572,29.997987003,Other,random,O1N1,29.997989000,RC2_0024_ICR-1_p08
495.069721543,525.067718546,29.997997003,Other,random,O1N1,29.997989000,RC2_0024_ICR-1_p08
351.035646967,381.046202902,30.010555934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
417.076952924,447.087508859,30.010555934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
546.125411425,576.135967360,30.010555934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
555.099322365,585.109879300,30.010556934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
551.132992049,581.143548983,30.010556934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
353.043313992,383.053870926,30.010556934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
249.004198766,279.014755701,30.010556934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
323.040792013,353.051348948,30.010556934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
343.082146449,373.092703383,30.010556934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
601.156356575,631.166913509,30.010556934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
309.097915238,339.108473172,30.010557934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
478.099030321,508.109588255,30.010557934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
493.207742722,523.218300657,30.010557934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
499.246755708,529.257313642,30.010557934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
353.173557280,383.184115214,30.010557934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
367.030582524,397.041140459,30.010557934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
429.067446373,459.078004307,30.010557934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
445.041091046,475.051648980,30.010557934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
473.072510800,503.083068735,30.010557934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
531.091125617,561.101683551,30.010557934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
553.156457987,583.167016921,30.010558934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
605.260689137,635.271248071,30.010558934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
395.184047611,425.194606545,30.010558934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
419.134637675,449.145197609,30.010559934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
331.049172232,361.059732166,30.010559934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
397.123575008,427.134134942,30.010559934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
454.143333285,484.153893219,30.010559934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
315.090656476,345.101216410,30.010559934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
376.067271121,406.077831056,30.010559934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
427.152775840,457.163335775,30.010559934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
435.179050961,465.189610896,30.010559934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
545.114795950,575.125355885,30.010559934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
307.194727643,337.205288577,30.010560934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
529.129544340,559.140105275,30.010560934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
255.123848310,285.134409245,30.010560934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
523.231431585,553.241993519,30.010561934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
345.038104755,375.048666690,30.010561934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
445.144683480,475.155245414,30.010561934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
529.184686039,559.195247973,30.010561934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
407.128992309,437.139555243,30.010562934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
539.286098815,569.296661750,30.010562934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
543.172138571,573.182701505,30.010562934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
763.319256042,793.329818976,30.010562934,Other,random,C1H2O1,30.010565000,RC2_0024_ICR-1_p08
