Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
551.104374376,580.167315462,29.062941086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
213.076919771,242.139861857,29.062942086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
361.069331075,390.132273161,29.062942086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
262.035764613,291.098707699,29.062943086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
267.051024645,296.113967731,29.062943086,Other,random,C2H7N1O_1,29.062934000,RC2_0148_ICR-1_p1
401.145236511,431.101649218,29.956412707,Other,random,H_2S1,29.956422000,RC2_0148_ICR-1_p1
241.108198759,271.064613466,29.956414707,Other,random,H_2S1,29.956422000,RC2_0148_ICR-1_p1
385.123515104,415.079931811,29.956416707,Other,random,H_2S1,29.956422000,RC2_0148_ICR-1_p1
239.128918245,269.085335952,29.956417707,Other,random,H_2S1,29.956422000,RC2_0148_ICR-1_p1
351.102775768,381.059194475,29.956418707,Other,random,H_2S1,29.956422000,RC2_0148_ICR-1_p1
401.108789648,431.065212355,29.956422707,Other,random,H_2S1,29.956422000,RC2_0148_ICR-1_p1
453.176509732,483.132933439,29.956423707,Other,random,H_2S1,29.956422000,RC2_0148_ICR-1_p1
255.123805753,285.080230460,29.956424707,Other,random,H_2S1,29.956422000,RC2_0148_ICR-1_p1
253.108161376,283.064593083,29.956431707,Other,random,H_2S1,29.956422000,RC2_0148_ICR-1_p1
309.183686303,339.157856942,29.974170640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
273.113149719,303.087320359,29.974170640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
349.178628045,379.152798684,29.974170640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
265.144519855,295.118690495,29.974170640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
389.108728032,419.082898672,29.974170640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
365.152412633,395.126584273,29.974171640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
275.113630153,305.087802793,29.974172640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
459.114336276,489.088508916,29.974172640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
283.082258016,313.056430656,29.974172640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
483.114315509,513.088488149,29.974172640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
533.202757079,563.176929718,29.974172640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
584.235141078,614.209313718,29.974172640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
247.061213245,277.035386885,29.974173640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
453.212943594,483.187117234,29.974173640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
503.241553390,533.215727030,29.974173640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
567.171875610,597.146049250,29.974173640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
241.144576621,271.118750261,29.974173640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
273.040502993,303.014676633,29.974173640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
443.170970572,473.145144212,29.974173640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
279.098675082,309.072849722,29.974174640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
287.113591770,317.087766410,29.974174640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
362.099374179,392.073548819,29.974174640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
441.119038333,471.093212972,29.974174640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
494.094154985,524.068329624,29.974174640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
299.095788454,329.069963094,29.974174640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
303.181238003,333.155413643,29.974175640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
443.155673630,473.129849270,29.974175640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
473.072560487,503.046736127,29.974175640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
633.183057960,663.157233600,29.974175640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
385.150314002,415.124489642,29.974175640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
407.220421535,437.194598175,29.974176640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
221.082019497,251.056196136,29.974176640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
439.116399906,469.090576546,29.974176640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
337.178610428,367.152788068,29.974177640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
311.113467004,341.087644644,29.974177640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
391.152645302,421.126822942,29.974177640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
213.076919771,243.051098411,29.974178640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
289.121083178,319.095261818,29.974178640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
461.217854320,491.192032960,29.974178640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
517.257285383,547.231464023,29.974178640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
621.255113071,651.229291711,29.974178640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
511.109340634,541.083519274,29.974178640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
277.071698748,307.045878388,29.974179640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
323.090195709,353.064375349,29.974179640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
347.090258943,377.064438582,29.974179640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
387.129532517,417.103712157,29.974179640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
519.223713946,549.197894586,29.974180640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
459.123991239,489.098171879,29.974180640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
299.113589387,329.087771027,29.974181640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
211.097665257,241.071846897,29.974181640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
259.082305782,289.056487422,29.974181640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
281.066613639,311.040795279,29.974181640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
375.108359980,405.082541620,29.974181640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
417.155412961,447.129594601,29.974181640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
349.105781320,379.079963960,29.974182640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
343.131658914,373.105841554,29.974182640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
363.072150500,393.046333140,29.974182640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
511.088326714,541.062509354,29.974182640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
225.113283251,255.087465890,29.974182640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
250.072101858,280.046284498,29.974182640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
360.072404845,390.046587485,29.974182640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
487.155207227,517.129389867,29.974182640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
222.077233733,252.051417373,29.974183640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
330.111258156,360.085442796,29.974184640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
451.051619768,481.025804408,29.974184640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
403.152817918,433.127003558,29.974185640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
593.179941249,623.154126889,29.974185640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
537.161247108,567.135432748,29.974185640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
541.220889755,571.195075394,29.974185640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
287.149990632,317.124177272,29.974186640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
513.226117629,543.200304269,29.974186640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
231.087510657,261.061697296,29.974186640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
265.071741131,295.045927770,29.974186640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
365.160398603,395.134585242,29.974186640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
429.119047716,459.093234355,29.974186640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
431.098300230,461.072486870,29.974186640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
471.129612835,501.103799475,29.974186640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
504.187794811,534.161981451,29.974186640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
271.155071124,301.129258764,29.974187640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
327.100352543,357.074540183,29.974187640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
485.093431025,515.067618664,29.974187640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
573.234043683,603.208231323,29.974187640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
301.157484657,331.131672297,29.974187640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
425.217766470,455.191954110,29.974187640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
457.114032841,487.088220480,29.974187640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
377.160306220,407.134494860,29.974188640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
497.202605229,527.176793868,29.974188640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
537.189674000,567.163862640,29.974188640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
431.183900907,461.158089546,29.974188640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
565.257037852,595.231226491,29.974188640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
379.066975009,409.041164649,29.974189640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
445.090493313,475.064682953,29.974189640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
451.124445493,481.098635133,29.974189640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
611.234758967,641.208948607,29.974189640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
387.144838459,417.119028099,29.974189640,Other,random,H_2O2,29.974180000,RC2_0148_ICR-1_p1
449.048529344,479.046510894,29.997981550,Other,random,O1N1,29.997989000,RC2_0148_ICR-1_p1
401.027671955,431.025656505,29.997984550,Other,random,O1N1,29.997989000,RC2_0148_ICR-1_p1
511.137655527,541.135647077,29.997991550,Other,random,O1N1,29.997989000,RC2_0148_ICR-1_p1
555.236603748,585.234597298,29.997993550,Other,random,O1N1,29.997989000,RC2_0148_ICR-1_p1
527.205196761,557.203193311,29.997996550,Other,random,O1N1,29.997989000,RC2_0148_ICR-1_p1
569.143036155,599.141032705,29.997996550,Other,random,O1N1,29.997989000,RC2_0148_ICR-1_p1
513.189445768,543.187443317,29.997997550,Other,random,O1N1,29.997989000,RC2_0148_ICR-1_p1
499.174082773,529.184638275,30.010555502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
665.208807841,695.219363344,30.010555502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
399.072052351,429.082607853,30.010555502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
445.077571362,475.088126864,30.010555502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
425.145163745,455.155719247,30.010555502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
333.134338723,363.144894225,30.010555502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
273.134316639,303.144873141,30.010556502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
289.092798285,319.103354787,30.010556502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
475.072974921,505.083532423,30.010557502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
247.024829383,277.035386885,30.010557502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
326.088049371,356.098606874,30.010557502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
357.191700740,387.202258242,30.010557502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
541.156273999,571.166831501,30.010557502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
557.130032587,587.140590090,30.010557502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
315.072123033,345.082681535,30.010558502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
415.103180723,445.113739225,30.010558502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
502.193153355,532.203711857,30.010558502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
351.157804559,381.168363062,30.010558502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
449.194557792,479.205116294,30.010558502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
213.076919771,243.087479274,30.010559502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
331.093659441,361.104218943,30.010559502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
519.077976498,549.088536000,30.010559502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
313.121099412,343.131658914,30.010559502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
225.076905388,255.087465890,30.010560502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
301.108123844,331.118684346,30.010560502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
389.160489836,419.171050338,30.010560502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
227.092571765,257.103132267,30.010560502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
373.041141798,403.051702300,30.010560502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
376.030918491,406.041478993,30.010560502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
345.134333340,375.144894842,30.010561502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
415.079931811,445.090493313,30.010561502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
535.218465455,565.229026958,30.010561502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
413.209884883,443.220446385,30.010561502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
334.129494959,364.140057461,30.010562502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
345.082681535,375.093244037,30.010562502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
567.208382472,597.218944974,30.010562502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
261.113238101,291.123801604,30.010563502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
287.128747713,317.139311215,30.010563502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
319.154974592,349.165538094,30.010563502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
289.071764364,319.082327867,30.010563502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
417.140136019,447.150699521,30.010563502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
429.113427737,459.123991239,30.010563502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
436.052060496,466.062623998,30.010563502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
538.120229481,568.130792983,30.010563502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
545.130129970,575.140693472,30.010563502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
433.223071195,463.233634697,30.010563502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
519.150759222,549.161323724,30.010564502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
270.098250121,300.108814623,30.010564502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
271.082268399,301.092832902,30.010564502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
299.069137555,329.079702057,30.010564502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
371.113436089,401.124000591,30.010564502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
490.135478956,520.146043458,30.010564502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
251.128927861,281.139493364,30.010565502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
345.155379260,375.165944762,30.010565502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
525.088676765,555.099242268,30.010565502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
327.063974681,357.074540183,30.010565502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
493.062356887,523.072922389,30.010565502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
617.260975177,647.271540679,30.010565502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
477.067474378,507.078039880,30.010565502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
371.134670008,401.145236511,30.010566502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
423.215244043,453.225810546,30.010566502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
248.056498481,278.067064983,30.010566502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
307.118606112,337.129172615,30.010566502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
417.119028099,447.129594601,30.010566502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
423.194395122,453.204961624,30.010566502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
429.067499911,459.078066413,30.010566502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
619.203459830,649.214026332,30.010566502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
297.025160285,327.035726787,30.010566502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
288.087707086,318.098274588,30.010567502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
509.166298983,539.176866485,30.010567502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
264.998938406,295.009505908,30.010567502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
285.040343611,315.050911113,30.010567502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
299.077203524,329.087771027,30.010567502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
369.046276907,399.056844409,30.010567502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
394.150658964,424.161226466,30.010567502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
441.059311558,471.069879061,30.010567502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
597.146049250,627.156616752,30.010567502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
679.261428695,709.271996198,30.010567502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
483.150745372,513.161312874,30.010567502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
339.163515921,369.174084423,30.010568502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
373.117049511,403.127618013,30.010568502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
448.051965113,478.062533615,30.010568502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
352.031047257,382.041615759,30.010568502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
461.181464458,491.192032960,30.010568502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
309.110971578,339.121540080,30.010568502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
239.092517382,269.103085884,30.010568502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
236.056501864,266.067071366,30.010569502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
327.072061650,357.082631152,30.010569502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
373.050761762,403.061331264,30.010569502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
495.142566020,525.153135522,30.010569502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
489.098171879,519.108742381,30.010570502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
283.045860154,313.056430656,30.010570502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
395.126584273,425.137154775,30.010570502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
509.093622258,539.104192760,30.010570502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
513.197724736,543.208295238,30.010570502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
575.249930059,605.260500561,30.010570502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
211.061276394,241.071846897,30.010570502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
487.124486343,517.135056845,30.010570502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
495.106401156,525.116971658,30.010570502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
481.127084025,511.137655527,30.010571502,Other,random,C1H2O1,30.010565000,RC2_0148_ICR-1_p1
