Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
271.045991298,295.082380572,24.036389275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
239.056125146,263.092514420,24.036389275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
297.134396412,321.170785687,24.036389275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
341.087728312,365.124117587,24.036389275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
499.174102847,523.210492122,24.036389275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
309.134321087,333.170711361,24.036390275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
371.053915566,395.090305841,24.036390275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
455.083047227,479.119437501,24.036390275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
337.129244337,361.165635611,24.036391275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
443.119531479,467.155922753,24.036391275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
459.114438054,483.150829329,24.036391275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
337.178686237,361.215077511,24.036391275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
441.132104507,465.168495782,24.036391275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
344.098802209,368.135194483,24.036392275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
378.231921016,402.268313290,24.036392275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
485.158402259,509.194794534,24.036392275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
541.156261743,565.192654018,24.036392275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
405.176425395,429.212817670,24.036392275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
353.209842739,377.246235014,24.036392275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
457.171396993,481.207789268,24.036392275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
387.157906921,411.194300196,24.036393275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
435.093182749,459.129576024,24.036393275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
497.166476917,521.202870192,24.036393275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
545.124079700,569.160472975,24.036393275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
521.130149339,545.166542614,24.036393275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
495.114466077,519.150859352,24.036393275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
319.095329894,343.131723169,24.036393275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
334.056817565,358.093210840,24.036393275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
347.077199171,371.113593445,24.036394275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
293.103001585,317.139395859,24.036394275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
337.056390485,361.092784759,24.036394275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
345.119045140,369.155439415,24.036394275,Other,random,C3H4O_1,24.036385000,RC2_0107_ICR-3_p1
425.194721815,450.189961146,24.995239331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
317.124213890,342.119454221,24.995240331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
325.092825737,350.088067067,24.995241331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
421.163388987,446.158631318,24.995242331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
341.160552165,366.155794496,24.995242331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
459.078030128,484.073272459,24.995242331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
309.097943161,334.093186491,24.995243331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
465.140164839,490.135410170,24.995245331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
419.147791073,444.143037404,24.995246331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
361.287859364,386.283105695,24.995246331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
333.097963509,358.093210840,24.995247331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
457.135109067,482.130356398,24.995247331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
424.077191080,449.072440411,24.995249331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
375.194262173,400.189512504,24.995250331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
429.189673716,454.184926047,24.995252331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
483.077982477,508.073236808,24.995254331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
395.098301825,420.093557156,24.995255331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
527.140686155,552.135941486,24.995255331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
343.095312243,368.090568574,24.995256331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
239.092544072,264.087800403,24.995256331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
413.194779141,438.190036471,24.995257331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
419.207405952,444.202663283,24.995257331,Other,random,C1H_1N1,24.995249000,RC2_0107_ICR-3_p1
309.025193308,334.056817565,25.031624257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
369.168509388,394.200133646,25.031624257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
439.160837503,464.192461761,25.031624257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
343.139759153,368.171384410,25.031625257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
375.166048231,400.197673488,25.031625257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
389.137172909,414.168799166,25.031626257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
247.118814802,272.150442059,25.031627257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
383.184120977,408.215749234,25.031628257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
385.150415991,410.182044248,25.031628257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
269.066670310,294.098298567,25.031628257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
353.200291758,378.231921016,25.031629257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
465.103780913,490.135410170,25.031629257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
513.088744640,538.120373898,25.031629257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
301.092957388,326.124586645,25.031629257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
263.056113494,288.087743751,25.031630257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
411.215395153,436.247027410,25.031632257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
311.077202148,336.108836405,25.031634257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
391.152812823,416.184449080,25.031636257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
355.116288874,380.147927132,25.031638257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
411.056908474,436.088546731,25.031638257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
217.108254638,242.139893895,25.031639257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
309.147402060,334.179041317,25.031639257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
241.071817060,266.103459317,25.031642257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
329.160487491,354.192130748,25.031643257,Other,random,C2H3NO_1,25.031634000,RC2_0107_ICR-3_p1
481.199760284,507.179015620,25.979255336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
391.103361923,417.082617259,25.979255336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
473.121913659,499.101168995,25.979255336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
475.088222673,501.067478009,25.979255336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
485.158402259,511.137657596,25.979255336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
371.147785376,397.127041712,25.979256336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
355.189188727,381.168445063,25.979256336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
385.077652138,411.056908474,25.979256336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
399.121597669,425.100854005,25.979256336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
427.210329729,453.189586065,25.979256336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
487.210456100,513.189712436,25.979256336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
359.163038671,385.142296007,25.979257336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
425.231009741,451.210267077,25.979257336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
459.142651997,485.121909333,25.979257336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
519.127507399,545.106764735,25.979257336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
585.174872511,611.154129847,25.979257336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
422.109241070,448.088499406,25.979258336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
553.257589212,579.236847548,25.979258336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
307.155073099,333.134331435,25.979258336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
361.150338642,387.129596979,25.979258336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
327.072115724,353.051374060,25.979258336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
328.212872412,354.192130748,25.979258336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
395.184130651,421.163388987,25.979258336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
475.173941499,501.153199836,25.979258336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
479.192248354,505.171506690,25.979258336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
545.252183440,571.231441776,25.979258336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
285.126132755,311.105392091,25.979259336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
315.108468976,341.087728312,25.979259336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
382.114359145,408.093618481,25.979259336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
475.254872335,501.234131671,25.979259336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
553.119913491,579.099172827,25.979259336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
229.108224312,255.087484648,25.979260336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
297.111009460,323.090269796,25.979260336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
419.171097026,445.150357362,25.979260336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
243.160224826,269.139486162,25.979261336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
475.160872526,501.140133862,25.979261336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
529.156255069,555.135516405,25.979261336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
339.108516325,365.087777661,25.979261336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
353.173604813,379.152866149,25.979261336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
383.147683051,409.126944387,25.979261336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
455.184098022,481.163359358,25.979261336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
647.234856706,673.214118042,25.979261336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
325.105912710,351.085175046,25.979262336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
225.076936484,251.056198820,25.979262336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
351.108430999,377.087693335,25.979262336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
379.103350249,405.082612585,25.979262336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
547.267815354,573.247077690,25.979262336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
299.077226474,325.056489810,25.979263336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
400.197673488,426.176936824,25.979263336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
451.246794003,477.226057339,25.979263336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
439.210443403,465.189706739,25.979263336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
253.035453808,279.014717144,25.979263336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
295.045950646,321.025213982,25.979263336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
323.126596722,349.105860058,25.979263336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
339.144854251,365.124117587,25.979263336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
359.171152655,385.150415991,25.979263336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
433.114007761,459.093271097,25.979263336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
573.234081717,599.213346053,25.979264336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
461.181619864,487.160884200,25.979264336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
487.254832010,513.234096346,25.979264336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
510.161918574,536.141182910,25.979264336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
309.097943161,335.077207497,25.979264336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
331.155032447,357.134296784,25.979264336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
333.110976483,359.090240819,25.979264336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
478.229571305,504.208835641,25.979264336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
533.179601913,559.158866249,25.979264336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
347.150015023,373.129280359,25.979265336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
381.119098163,407.098363499,25.979265336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
427.152864845,453.132130182,25.979265336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
497.202743844,523.182009180,25.979265336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
263.128903347,289.108168683,25.979265336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
350.124561993,376.103827330,25.979265336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
381.191900015,407.171165351,25.979265336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
383.061948224,409.041214560,25.979266336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
379.116388223,405.095654559,25.979266336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
411.093178401,437.072444737,25.979266336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
579.208412606,605.187678942,25.979266336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
393.155435763,419.134703099,25.979267336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
291.087439671,317.066707007,25.979267336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
450.125411277,476.104678613,25.979267336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
271.082291224,297.061558560,25.979267336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
341.051317386,367.030584722,25.979267336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
431.074950895,457.054218231,25.979267336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
247.082333876,273.061602212,25.979268336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
308.077549229,334.056817565,25.979268336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
309.183756987,335.163025323,25.979268336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
359.098383802,385.077652138,25.979268336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
285.061588886,311.040857222,25.979268336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
351.144908925,377.124177261,25.979268336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
429.140279817,455.119548153,25.979268336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
479.241654254,505.220922590,25.979268336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
545.202931540,571.182199876,25.979268336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
241.071817060,267.051085396,25.979268336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
287.077212800,313.056482136,25.979269336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
433.163382661,459.142651997,25.979269336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
319.155086773,345.134356109,25.979269336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
445.207795245,471.187065581,25.979270336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
495.078105151,521.057375487,25.979270336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
597.146055244,623.125325580,25.979270336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
429.212817670,455.192088006,25.979270336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
371.113593445,397.092863782,25.979270336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
459.069948145,485.049218481,25.979270336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
251.056198820,277.035469156,25.979270336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
363.072112747,389.051383083,25.979270336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
369.082637563,395.061907899,25.979270336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
385.142296007,411.121566343,25.979270336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
420.129916082,446.109186418,25.979270336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
447.187110233,473.166380569,25.979270336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
243.123858900,269.103130236,25.979271336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
338.137457293,364.116728629,25.979271336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
433.236226514,459.215497850,25.979271336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
387.129596979,413.108868315,25.979271336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
349.214989837,375.194262173,25.979272336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
446.239417154,472.218689490,25.979272336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
498.125441973,524.104715309,25.979273336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
325.165635589,351.144908925,25.979273336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
477.176694440,503.155967776,25.979273336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
315.209606771,341.188881107,25.979274336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
399.157907595,425.137181931,25.979274336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
528.245030916,554.224305252,25.979274336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
333.155424392,359.134698728,25.979274336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
453.140163165,479.119437501,25.979274336,Other,random,H_2C1O1,25.979265000,RC2_0107_ICR-3_p1
223.061276570,249.076916832,26.015640262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
347.040887244,373.056527507,26.015640262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
299.113610400,325.129251663,26.015641262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
323.163034648,349.178675911,26.015641262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
337.165565263,363.181206526,26.015641262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
349.105860058,375.121501321,26.015641262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
413.100826331,439.116467593,26.015641262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
517.220965264,543.236606526,26.015641262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
320.135103787,346.150746049,26.015642262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
331.095276569,357.110918831,26.015642262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
356.111684857,382.127327119,26.015642262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
441.103843565,467.119485827,26.015642262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
529.156255069,555.171897331,26.015642262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
363.181206526,389.196849788,26.015643262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
401.064489730,427.080132993,26.015643262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
317.196941743,343.212585005,26.015643262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
431.264841510,457.280484772,26.015643262,Other,random,C2H2,26.015650000,RC2_0107_ICR-3_p1
