Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
407.171131449,429.191857951,22.020726502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
559.094178720,581.114906222,22.020727502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
279.051052253,301.071779755,22.020727502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
495.163772935,517.184500438,22.020727502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
225.076935796,247.097663298,22.020727502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
405.132050237,427.152777739,22.020727502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
553.192898940,575.213626442,22.020727502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
679.224695184,701.245422686,22.020727502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
428.083585815,450.104315317,22.020729502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
243.051066706,265.071796208,22.020729502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
415.152859223,437.173588725,22.020729502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
435.129454539,457.150184041,22.020729502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
535.231541962,557.252272464,22.020730502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
611.161918262,633.182648764,22.020730502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
465.153144703,487.173876205,22.020731502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
641.208858302,663.229589804,22.020731502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
703.224880214,725.245611716,22.020731502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
539.104242474,561.124973976,22.020731502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
267.014676929,289.035408432,22.020731502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
431.038683181,453.059414683,22.020731502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
519.078031420,541.098763922,22.020732502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
269.030384266,291.051116768,22.020732502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
387.157849327,409.178582829,22.020733502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
521.106814687,543.127548189,22.020733502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
503.096121970,525.116855472,22.020733502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
255.123803837,277.144537339,22.020733502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
449.181491199,471.202224701,22.020733502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
463.015497012,485.036230514,22.020733502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
497.215739080,519.236472582,22.020733502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
265.071796208,287.092530710,22.020734502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
243.123890321,265.144624823,22.020734502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
423.020445601,445.041180103,22.020734502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
489.124939883,511.145674385,22.020734502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
471.187062781,493.207797283,22.020734502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
361.105912152,383.126647654,22.020735502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
425.145182360,447.165917862,22.020735502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
331.176214491,353.196949993,22.020735502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
369.082544952,391.103280454,22.020735502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
431.082888947,453.103624449,22.020735502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
453.140053257,475.160788759,22.020735502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
419.111198282,441.131934784,22.020736502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
549.138124391,571.158860893,22.020736502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
689.245503170,711.266239673,22.020736502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
435.087576761,457.108313263,22.020736502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
349.142179444,371.162916946,22.020737502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
475.124513951,497.145251453,22.020737502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
253.071831692,275.092569194,22.020737502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
261.134454038,283.155192540,22.020738502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
423.166010830,445.186749333,22.020738502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
395.134615127,417.155354629,22.020739502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
517.156257587,539.176997089,22.020739502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
535.086091731,557.106831233,22.020739502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
541.156243618,563.176983120,22.020739502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
629.172342980,651.193082482,22.020739502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
333.110928256,355.131668758,22.020740502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
433.054190518,455.074931020,22.020740502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
533.143200010,555.163940512,22.020740502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
225.040534988,247.061275490,22.020740502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
369.131955691,391.152696193,22.020740502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
397.113904656,419.134645158,22.020740502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
447.178935793,469.199676295,22.020740502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
471.179103823,493.199844325,22.020740502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
447.087411277,469.108151779,22.020740502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
379.080026062,401.100767564,22.020741502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
407.098314835,429.119056337,22.020741502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
297.061603970,319.082345472,22.020741502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
405.085895481,427.106636983,22.020741502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
493.135159668,515.155902170,22.020742502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
335.171029357,357.191771859,22.020742502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
551.189953536,573.210696038,22.020742502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
553.119973325,575.140715827,22.020742502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
441.103770933,463.124514435,22.020743502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
361.087112251,383.107855753,22.020743502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
405.212926809,427.233670311,22.020743502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
519.150846035,541.171589537,22.020743502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
557.224257612,579.245001114,22.020743502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
451.137569850,473.158314352,22.020744502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
663.193099997,685.213844499,22.020744502,Other,random,C3H2O_1,22.020735000,RC2_0150_ICR-2_p08
537.125095944,561.088701168,23.963605224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
563.249837735,587.213442958,23.963605224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
477.153208218,501.116813442,23.963605224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
619.203382719,643.166987943,23.963605224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
365.173463633,389.137069856,23.963606224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
437.072313261,461.035919484,23.963606224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
343.212616814,367.176223037,23.963606224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
381.149739112,405.113345336,23.963606224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
469.090386873,493.053993097,23.963606224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
249.149705442,273.113311665,23.963606224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
409.150323979,433.113931202,23.963607224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
263.056115872,287.019723095,23.963607224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
457.126990164,481.090597388,23.963607224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
459.187185265,483.150792489,23.963607224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
639.120490351,663.084097574,23.963607224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
635.271241714,659.234849938,23.963608224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
367.134118260,391.097726484,23.963608224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
468.187462650,492.151070874,23.963608224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
366.119287629,390.082896853,23.963609224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
435.123881569,459.087490792,23.963609224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
407.184188380,431.147797604,23.963609224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
523.145778900,547.109388124,23.963609224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
335.077150853,359.040761077,23.963610224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
335.163012399,359.126622623,23.963610224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
473.275622732,497.239232955,23.963610224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
243.051066706,267.014676929,23.963610224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
321.134249617,345.097859840,23.963610224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
327.072082203,351.035692427,23.963610224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
405.132050237,429.095660460,23.963610224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
437.181458684,461.145068907,23.963610224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
501.103736511,525.067346734,23.963610224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
529.119925295,553.083536518,23.963611224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
279.087419060,303.051030284,23.963611224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
535.072910801,559.036523025,23.963612224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
265.071796208,289.035408432,23.963612224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
433.186571818,457.150184041,23.963612224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
467.192208915,491.155821139,23.963612224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
335.186250276,359.149863500,23.963613224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
369.131955691,393.095568914,23.963613224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
421.113957687,445.077570910,23.963613224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
503.104250927,527.067865151,23.963614224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
419.165454995,443.129069218,23.963614224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
255.051110221,279.014725445,23.963615224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
367.139665231,391.103280454,23.963615224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
255.123803837,279.087419060,23.963615224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
289.084789170,313.048404394,23.963615224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
337.092831190,361.056446413,23.963615224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
487.088209658,511.051825882,23.963616224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
537.270691174,561.234307398,23.963616224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
373.222994048,397.186610271,23.963616224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
463.101190558,487.064806782,23.963616224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
383.170916419,407.134533643,23.963617224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
499.109256062,523.072873286,23.963617224,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
547.182246738,571.145864962,23.963618223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
529.171619021,553.135237245,23.963618223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
251.128950971,275.092569194,23.963618223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
277.129249420,301.092867643,23.963618223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
311.126661561,335.090279784,23.963618223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
459.215477115,483.179095339,23.963618223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
587.104445535,611.068063758,23.963618223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
345.082679921,369.046299144,23.963619223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
465.226024317,489.189643541,23.963619223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
357.082651436,381.046270660,23.963619223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
363.072107750,387.035726973,23.963619223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
465.189622510,489.153241733,23.963619223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
469.244178060,493.207797283,23.963619223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
399.056825377,423.020445601,23.963620223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
289.092867128,313.056487351,23.963620223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
475.155163788,499.118784012,23.963620223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
541.156243618,565.119863842,23.963620223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
357.155391051,381.119011275,23.963620223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
361.105912152,385.069532375,23.963620223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
479.132500747,503.096121970,23.963621223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
581.114906222,605.078527445,23.963621223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
651.120923864,675.084545087,23.963621223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
309.170733908,333.134356132,23.963622223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
275.128863002,299.092485226,23.963622223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
317.160556639,341.124178862,23.963622223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
409.126866103,433.090488326,23.963622223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
371.207477711,395.171099934,23.963622223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
437.194540614,461.158162838,23.963622223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
243.123890321,267.087513544,23.963623223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
317.139310751,341.102933975,23.963623223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
335.126549592,359.090172816,23.963623223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
391.067004646,415.030627870,23.963623223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
227.128905940,251.092529164,23.963623223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
364.140093100,388.103716323,23.963623223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
337.165496805,361.129121029,23.963624223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
345.097859840,369.061484064,23.963624223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
455.264878015,479.228502239,23.963624223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
717.276768875,741.240393098,23.963624223,Other,random,CH_4O,23.963615000,RC2_0150_ICR-2_p08
245.103154850,269.103144881,23.999990031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
353.196949993,377.196940024,23.999990031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
417.067391094,441.067382126,23.999991031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
589.265546102,613.265537133,23.999991031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
225.076935796,249.076926827,23.999991031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
253.108209500,277.108200531,23.999991031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
331.131677727,355.131668758,23.999991031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
257.066714558,281.066706589,23.999992031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
325.129209482,349.129201513,23.999992031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
441.176510548,465.176502579,23.999992031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
537.161322753,561.161314784,23.999992031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
287.092530710,311.092522741,23.999992031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
313.121054009,337.121046041,23.999992031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
333.074584448,357.074576479,23.999992031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
419.074846474,443.074838505,23.999992031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
340.067290454,364.067283485,23.999993031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
373.041188010,397.041181041,23.999993031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
421.071865909,445.071858940,23.999993031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
225.040534988,249.040528019,23.999993031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
395.147758058,419.147751089,23.999993031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
336.072442588,360.072436619,23.999994031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
373.150239433,397.150233464,23.999994031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
403.233676280,427.233670311,23.999994031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
449.139635420,473.139629451,23.999994031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
493.171370476,517.171364507,23.999994031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
269.066642074,293.066636105,23.999994031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
559.195205185,583.195199216,23.999994031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
523.145778900,547.145772931,23.999994031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
351.121436973,375.121431004,23.999994031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
395.061884512,419.061878543,23.999994031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
315.108480495,339.108475526,23.999995031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
245.139517657,269.139512688,23.999995031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
299.149997922,323.149992953,23.999995031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
317.102938944,341.102933975,23.999995031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
329.124154347,353.124149378,23.999995031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
385.113749141,409.113744172,23.999995031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
397.126949587,421.126944618,23.999995031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
449.066862805,473.066857836,23.999995031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
319.045911665,343.045906696,23.999995031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
505.119930264,529.119925295,23.999995031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
353.137185309,377.137181340,23.999996031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
373.105845667,397.105841699,23.999996031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
569.260582936,593.260578967,23.999996031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
311.113490630,335.113486661,23.999996031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
535.072910801,559.072907832,23.999997031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
317.124181831,341.124178862,23.999997031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
383.025406189,407.025403220,23.999997031,Other,random,C2,24.000000000,RC2_0150_ICR-2_p08
