Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.061499155,317.087717993,8.026218838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
439.225572271,447.251791109,8.026218838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
475.015114104,483.041332942,8.026218838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
299.092399555,307.118618393,8.026218838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
281.030264434,289.056484272,8.026219838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
311.069029610,319.095249448,8.026219838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
380.033680707,388.059900546,8.026219838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
461.108770224,469.134990062,8.026219838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
633.073664591,641.099884429,8.026219838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
377.160297369,385.186517207,8.026219838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
287.141895375,295.168116213,8.026220838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
351.144802064,359.171022902,8.026220838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
391.030544421,399.056765259,8.026220838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
331.154974109,339.181194947,8.026220838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
333.170588525,341.196809363,8.026220838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
335.149930114,343.176150952,8.026220838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
387.175505751,395.201726589,8.026220838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
235.061267000,243.087487839,8.026220838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
239.092535833,247.118756671,8.026220838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
249.149652015,257.175872853,8.026220838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
289.121144965,297.147365803,8.026220838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
315.123746331,323.149967170,8.026220838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
415.030582309,423.056804148,8.026221838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
573.247099045,581.273320883,8.026221838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
233.081997411,241.108219249,8.026221838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
363.102747208,371.128969046,8.026221838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
539.241696729,547.267918567,8.026221838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
355.168010935,363.194233773,8.026222838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
517.098740011,525.124962849,8.026222838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
529.220892374,537.247115213,8.026222838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
535.246751724,543.272974562,8.026222838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
327.108367349,335.134590187,8.026222838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
401.014854949,409.041077787,8.026222838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
413.209778967,421.236001805,8.026222838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
453.204826804,461.231050642,8.026223838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
459.178946399,467.205170238,8.026223838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
545.275648040,553.301871878,8.026223838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
401.209798022,409.236021861,8.026223838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
481.090498218,489.116722056,8.026223838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
492.049649111,500.075872949,8.026223838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
413.082112574,421.108336412,8.026223838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
289.108147026,297.134371865,8.026224838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
415.066903137,423.093127975,8.026224838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
389.014886005,397.041110843,8.026224838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
457.054130502,465.080355340,8.026224838,Other,random,C_1H4O,8.026215000,RC2_0058_ICR-1_p08
487.145447428,495.186908194,8.041460766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
243.087487839,251.128948604,8.041460766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
653.172670027,661.214130793,8.041460766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
351.102765264,359.144226029,8.041460766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
247.082350844,255.123811610,8.041460766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
279.087409672,287.128870437,8.041460766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
333.155348597,341.196809363,8.041460766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
381.095554659,389.137015424,8.041460766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
393.132081429,401.173542195,8.041460766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
429.103620397,437.145081163,8.041460766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
491.096139644,499.137600410,8.041460766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
647.162161605,655.203622371,8.041460766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
287.095891594,295.137353360,8.041461766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
427.160766635,435.202228400,8.041461766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
495.077959712,503.119421478,8.041461766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
639.120699839,647.162161605,8.041461766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
317.087717993,325.129179759,8.041461766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
343.134036152,351.175497918,8.041461766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
739.246100778,747.287563544,8.041462766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
321.147336691,329.188799457,8.041462766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
363.048593466,371.090056231,8.041462766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
439.088076924,447.129539690,8.041462766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
451.124413696,459.165876462,8.041462766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
439.051573098,447.093036864,8.041463766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
493.062273296,501.103737062,8.041463766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
393.082477665,401.123941431,8.041463766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
361.186634319,369.228099084,8.041464766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
495.186908194,503.228372960,8.041464766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
509.202808553,517.244273319,8.041464766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
539.226453802,547.267918567,8.041464766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
655.260974098,663.302439864,8.041465766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
345.082623887,353.124089653,8.041465766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
351.085110348,359.126576113,8.041465766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
381.204796139,389.246261905,8.041465766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
503.213253032,511.254718797,8.041465766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
569.114888693,577.156354458,8.041465766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
283.131739442,291.173206208,8.041466766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
385.150258380,393.191725146,8.041466766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
263.019798067,271.061264833,8.041466766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
337.092795876,345.134262642,8.041466766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
344.062268739,352.103735505,8.041466766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
495.041455886,503.082922651,8.041466766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
619.057763232,627.099229997,8.041466766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
559.109411265,567.150878031,8.041466766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
567.208479757,575.249946522,8.041466766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
667.188293388,675.229760153,8.041466766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
481.171335833,489.212803599,8.041467766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
323.040715689,331.082183455,8.041467766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
481.025825525,489.067293291,8.041467766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
527.262740685,535.304208450,8.041467766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
545.124157760,553.165625526,8.041467766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
281.066678261,289.108147026,8.041468766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
299.126622392,307.168091158,8.041468766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
529.220892374,537.262361140,8.041468766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
579.208407701,587.249876467,8.041468766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
293.030256378,301.071726144,8.041469766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
308.041052007,316.082521773,8.041469766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
425.181549045,433.223018811,8.041469766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
445.090463385,453.131933151,8.041469766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
589.286475784,597.327945549,8.041469766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
369.131869542,377.173339307,8.041469766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
337.019948223,345.061418988,8.041470766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
455.046457048,463.087927814,8.041470766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
541.083404972,549.124875738,8.041470766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
615.172109707,623.213580472,8.041470766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
317.124130820,325.165601586,8.041470766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
341.137142647,349.178613412,8.041470766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
565.192643341,573.234114107,8.041470766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
375.085104236,383.126576002,8.041471766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
381.046208893,389.087680659,8.041471766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
457.126889156,465.168360922,8.041471766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
463.124484640,471.165956405,8.041471766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
293.103026032,301.144497798,8.041471766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
327.121458286,335.162930052,8.041471766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
353.082079853,361.123551618,8.041471766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
547.195082914,555.236555679,8.041472766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
563.190098863,571.231571628,8.041472766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
365.051166944,373.092639710,8.041472766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
399.121457952,407.162930717,8.041472766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
347.126538169,355.168010935,8.041472766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
427.051542154,435.093014920,8.041472766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
583.094200226,591.135672991,8.041472766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
603.135717935,611.177190701,8.041472766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
423.251648221,431.293121987,8.041473766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
439.210317343,447.251791109,8.041473766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
456.163983734,464.205457500,8.041473766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
323.113500343,331.154974109,8.041473766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
365.137115535,373.178589301,8.041473766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
447.178903455,455.220377221,8.041473766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
473.239057548,481.280531314,8.041473766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
485.129840012,493.171313778,8.041473766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
323.090187454,331.131661219,8.041473766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
239.056144006,247.097618772,8.041474766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
411.106177969,419.147652734,8.041474766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
523.109314433,531.150789199,8.041474766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
237.004140763,245.045615528,8.041474766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
458.065313694,466.106789460,8.041475766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
289.129275926,297.170751692,8.041475766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
499.181956199,507.223431965,8.041475766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
241.035446595,249.076923361,8.041476766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
305.030203323,313.071680088,8.041476766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
551.067934499,559.109411265,8.041476766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
345.147346580,353.188823345,8.041476766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
435.056775092,443.098251857,8.041476766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
461.072349397,469.113826163,8.041476766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
481.135049006,489.176525771,8.041476766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
563.104163271,571.145640037,8.041476766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
413.100716485,421.142194251,8.041477766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
431.046599159,439.088076924,8.041477766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
233.066741484,241.108219249,8.041477766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
363.035546528,371.077024293,8.041477766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
381.168287313,389.209766078,8.041478766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
433.090424441,441.131903207,8.041478766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
365.064302882,373.105782647,8.041479766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
471.142671516,479.184151282,8.041479766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
337.069354988,345.110834753,8.041479766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
405.076953635,413.118433401,8.041479766,Other,random,C3H4O_2,8.041470000,RC2_0058_ICR-1_p08
481.127007044,489.189597709,8.062590665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
299.095819539,307.158410204,8.062590665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
353.051295999,361.113886664,8.062590665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
481.163284872,489.225875537,8.062590665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
485.175995793,493.238586458,8.062590665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
373.087053736,381.149645401,8.062591665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
379.066921304,387.129512969,8.062591665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
517.148131776,525.210723441,8.062591665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
422.044377961,430.106969626,8.062591665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
621.255521782,629.318113447,8.062591665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
263.092524722,271.155117387,8.062592665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
325.056370105,333.118962770,8.062592665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
357.110795698,365.173388363,8.062592665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
401.118434457,409.181027122,8.062592665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
437.035916682,445.098509347,8.062592665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
395.171018735,403.233611400,8.062592665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
361.123551618,369.186145284,8.062593665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
385.105667592,393.168261257,8.062593665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
239.019757179,247.082350844,8.062593665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
289.035405372,297.097999038,8.062593665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
315.123746331,323.186339997,8.062593665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
319.058863621,327.121458286,8.062594665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
385.092672654,393.155267319,8.062594665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
561.088552855,569.151147520,8.062594665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
391.066938248,399.129532913,8.062594665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
323.040715689,331.103310354,8.062594665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
430.127207530,438.189803195,8.062595665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
433.223018811,441.285614476,8.062595665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
435.056775092,443.119370757,8.062595665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
507.186938138,515.249533803,8.062595665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
431.147721678,439.210317343,8.062595665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
345.134262642,353.196859307,8.062596665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
457.126889156,465.189485821,8.062596665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
487.197132183,495.259728848,8.062596665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
373.019827056,381.082423721,8.062596665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
433.077330503,441.139927169,8.062596665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
467.184120338,475.246717003,8.062596665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
513.116944943,521.179541608,8.062596665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
319.057102630,327.119700295,8.062597665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
504.151259572,512.213857237,8.062597665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
247.024871118,255.087468783,8.062597665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
281.066678261,289.129275926,8.062597665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
449.108779280,457.171376945,8.062597665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
435.093014920,443.155613585,8.062598665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
311.141841264,319.204439929,8.062598665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
399.157735779,407.220334444,8.062598665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
439.088076924,447.150675590,8.062598665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
643.240269252,651.302867917,8.062598665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
321.025143272,329.087741937,8.062598665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
317.116032859,325.178631524,8.062598665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
415.189049556,423.251648221,8.062598665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
367.176162840,375.238762506,8.062599665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
357.061379933,365.123979598,8.062599665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
467.046582992,475.109182657,8.062599665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
323.149967170,331.212567835,8.062600665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
403.170509700,411.233110365,8.062600665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
446.122056480,454.184657145,8.062600665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
451.152830561,459.215432226,8.062601665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
313.092761988,321.155363653,8.062601665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
321.061502099,329.124103765,8.062601665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
349.019981167,357.082582832,8.062601665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
359.113561175,367.176162840,8.062601665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
395.061822254,403.124423919,8.062601665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
513.176304661,521.238907326,8.062602665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
562.229612430,570.292215095,8.062602665,Other,random,H8,8.062600000,RC2_0058_ICR-1_p08
