Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
267.051116027,285.061675696,18.010559669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
532.182654783,550.193214451,18.010559669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
553.220991753,571.231551422,18.010559669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
571.145822894,589.156382563,18.010559669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
315.100352027,333.110912696,18.010560669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
452.091326500,470.101887168,18.010560669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
323.077097034,341.087657703,18.010560669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
373.087100221,391.097660890,18.010560669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
387.102748922,405.113309591,18.010560669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
290.088212973,308.098773642,18.010560669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
357.082606488,375.093167157,18.010560669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
619.057846652,637.068407320,18.010560669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
377.196815555,395.207377224,18.010561669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
381.155183724,399.165745393,18.010561669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
487.051626688,505.062188357,18.010561669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
255.087522008,273.098083677,18.010561669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
309.134291931,327.144853600,18.010561669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
330.220480637,348.231042306,18.010561669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
393.046241143,411.056802812,18.010561669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
459.123906714,477.134468383,18.010561669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
815.277279469,833.287842138,18.010562669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
283.082359612,301.092922281,18.010562669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
287.077299579,305.087862248,18.010562669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
369.155307905,387.165870574,18.010562669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
413.154858241,431.165420909,18.010562669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
377.137131884,395.147694553,18.010562669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
485.194694929,503.205257598,18.010562669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
543.091181620,561.101744289,18.010562669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
407.163001287,425.173563955,18.010562669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
439.116347059,457.126909727,18.010562669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
482.138243786,500.148806455,18.010562669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
315.027634428,333.038198097,18.010563669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
345.134292385,363.144856054,18.010563669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
387.175504521,405.186068190,18.010563669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
389.087694975,407.098258644,18.010563669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
401.118454623,419.129018292,18.010563669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
437.217892529,455.228456198,18.010563669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
597.182673297,615.193236966,18.010563669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
761.194262746,779.204826415,18.010563669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
269.139550509,287.150115178,18.010564669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
389.137009703,407.147574372,18.010564669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
411.085039656,429.095604325,18.010564669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
517.098753973,535.109318642,18.010564669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
721.271812925,739.282377594,18.010564669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
279.051089845,297.061654514,18.010564669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
403.116311605,421.126876274,18.010564669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
509.158295766,527.168860435,18.010564669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
327.063990046,345.074555715,18.010565669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
331.103327768,349.113893437,18.010565669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
357.110821333,375.121387001,18.010565669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
491.155745053,509.166310722,18.010565669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
381.082421125,399.092986794,18.010565669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
393.082476943,411.093042612,18.010565669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
527.119588706,545.130154375,18.010565669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
535.145802440,553.156368109,18.010565669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
621.255418532,639.265984200,18.010565669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
313.121116943,331.131683612,18.010566669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
395.061855026,413.072421695,18.010566669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
397.223067107,415.233633776,18.010566669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
431.092665311,449.103231979,18.010566669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
493.207676736,511.218243405,18.010566669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
561.138058089,579.148624758,18.010566669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
571.072981296,589.083547965,18.010566669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
381.118964924,399.129531593,18.010566669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
501.098121219,519.108687888,18.010566669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
565.184593772,583.195160440,18.010566669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
373.214916516,391.225484185,18.010567669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
387.035634292,405.046201961,18.010567669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
416.111382935,434.121950604,18.010567669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
481.135073319,499.145640987,18.010567669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
537.052252926,555.062820595,18.010567669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
497.145180020,515.155747689,18.010567669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
527.104226791,545.114795460,18.010568669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
719.292298842,737.302867511,18.010568669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
363.121432183,381.132000852,18.010568669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
375.102829104,393.113397773,18.010568669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
435.020405649,453.030974317,18.010568669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
457.071921031,475.082489700,18.010568669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
555.077990511,573.088559180,18.010568669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
598.177611810,616.188180478,18.010568669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
606.146668859,624.157237528,18.010568669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
240.051475934,258.062044603,18.010568669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
417.046242779,435.056812448,18.010569669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
457.098709883,475.109279552,18.010569669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
351.035653838,369.046223507,18.010569669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
643.203468485,661.214038153,18.010569669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
349.157544196,367.168113865,18.010569669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
446.072838693,464.083408361,18.010569669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
284.077637123,302.088206792,18.010569669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
302.067006908,320.077576577,18.010569669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
325.048399162,343.058968831,18.010569669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
352.116616877,370.127186545,18.010569669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
355.103320404,373.113890073,18.010569669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
381.046191325,399.056760994,18.010569669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
463.015207253,481.025776921,18.010569669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
539.205363051,557.215933720,18.010570669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
589.120066763,607.130637432,18.010570669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
273.076928793,291.087499462,18.010570669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
435.202221646,453.212792314,18.010570669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
591.063077047,609.073647716,18.010570669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
443.098227098,461.108797767,18.010570669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
599.226877023,617.237448691,18.010571669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
329.124119684,347.134691353,18.010571669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
433.108292194,451.118863863,18.010571669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
271.061296910,289.071868579,18.010571669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
293.030286747,311.040858416,18.010571669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
401.027856123,419.038427792,18.010571669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
617.260435565,635.271008233,18.010572669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
451.124442832,469.135015501,18.010572669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
459.069825012,477.080397681,18.010572669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
567.273125253,585.283697922,18.010572669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
308.113942559,326.124515227,18.010572669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
325.165587516,343.176161185,18.010573669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
407.025366046,425.035939714,18.010573669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
287.067485633,305.078060302,18.010574669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
361.087100403,379.097675072,18.010574669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
390.119280286,408.129854954,18.010574669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
631.057997469,649.068572138,18.010574669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
317.152420710,335.162995379,18.010574669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
463.233436049,481.244010718,18.010574669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
321.097873950,339.108448619,18.010574669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
421.041002747,439.051577416,18.010574669,Other,random,H2O,18.010565000,RC2_0018_ICR-3_p08
267.014735227,285.061675696,18.046940468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
429.082608396,447.129548865,18.046940468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
455.046535201,473.093475669,18.046940468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
525.116935751,543.163876219,18.046940468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
575.213470461,593.260410929,18.046940468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
617.078578568,635.125519036,18.046940468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
523.072828025,541.119769493,18.046941468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
277.035457962,295.082399430,18.046941468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
481.135073319,499.182014787,18.046941468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
337.069378865,355.116321333,18.046942468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
329.051322085,347.098264554,18.046942468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
349.069489682,367.116432150,18.046942468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
321.134265749,339.181209217,18.046943468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
437.158056859,455.205000327,18.046943468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
461.035890169,479.082833637,18.046943468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
315.014523501,333.061466969,18.046943468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
339.136719463,357.183662931,18.046943468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
511.181912605,529.228857073,18.046944468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
311.069086260,329.116030729,18.046944468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
323.069109078,341.116053546,18.046944468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
315.054339281,333.101283749,18.046944468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
612.157342709,630.204287177,18.046944468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
615.221501810,633.268446278,18.046944468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
353.079590566,371.126536034,18.046945468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
419.147657189,437.194602657,18.046945468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
457.134947683,475.181893151,18.046945468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
325.056423118,343.103368586,18.046945468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
329.102982801,347.149928269,18.046945468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
391.116380786,409.163326255,18.046945468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
431.170943879,449.217889347,18.046945468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
393.119000742,411.165947210,18.046946468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
555.181592940,573.228539408,18.046946468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
313.035247417,331.082193885,18.046946468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
455.074813045,473.121759513,18.046946468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
483.041577804,501.088524272,18.046946468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
529.135166590,547.182113058,18.046946468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
621.109965334,639.156911802,18.046946468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
395.147694553,413.194642021,18.046947468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
523.101225868,541.148173336,18.046947468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
621.182632933,639.229580401,18.046947468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
635.198449634,653.245397102,18.046947468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
341.079653747,359.126602215,18.046948468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
359.163017015,377.209965483,18.046948468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
533.093744758,551.140693226,18.046948468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
587.213501278,605.260449747,18.046948468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
607.057942833,625.104891301,18.046948468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
265.071841943,283.118790411,18.046948468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
483.129399319,501.176347788,18.046948468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
641.164746728,659.211695197,18.046948468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
685.214103789,703.261053257,18.046949468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
391.030493260,409.077442728,18.046949468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
404.135017987,422.181967455,18.046949468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
487.088157486,505.135106954,18.046949468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
503.132540999,521.179490467,18.046949468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
695.147036007,713.193986475,18.046950468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
475.101141597,493.148092065,18.046950468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
625.133445144,643.180395612,18.046950468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
385.019963409,403.066913877,18.046950468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
265.108275742,283.155226210,18.046950468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
346.093091097,364.140041565,18.046950468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
417.118994378,435.165944846,18.046950468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
489.176529969,507.223480437,18.046950468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
699.229812490,717.276763958,18.046951468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
347.090214598,365.137166066,18.046951468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
441.067297299,459.114248767,18.046951468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
487.210313813,505.257265281,18.046951468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
387.121391819,405.168343288,18.046951468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
415.061340726,433.108292194,18.046951468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
487.137444214,505.184395683,18.046951468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
491.082961454,509.129912922,18.046951468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
677.209305937,695.256258405,18.046952468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
565.062677444,583.109629912,18.046952468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
355.139764203,373.186716671,18.046952468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
361.092712372,379.139664840,18.046952468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
389.014841377,407.061793845,18.046952468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
503.046590473,521.093542941,18.046952468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
271.082371794,289.129324262,18.046952468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
301.108110197,319.155062665,18.046952468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
319.168140593,337.215093061,18.046952468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
443.147652825,461.194605293,18.046952468,Other,random,CH6,18.046950000,RC2_0018_ICR-3_p08
