Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
451.160892722,469.135064305,17.974171583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
297.061570847,315.035742429,17.974171583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
261.040512933,279.014684516,17.974171583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
319.155010125,337.129181708,17.974171583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
505.135170291,523.109341874,17.974171583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
358.106102863,376.080275446,17.974172583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
323.077074505,341.051247088,17.974172583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
385.113750077,403.087922660,17.974172583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
285.134303265,303.108475848,17.974172583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
303.160076669,321.134249252,17.974172583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
447.178952549,465.153125132,17.974172583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
471.123952398,489.098124981,17.974172583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
473.139576399,491.113748982,17.974172583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
499.191680930,517.165853513,17.974172583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
251.056172605,269.030346188,17.974173583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
269.066615062,287.040788645,17.974173583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
293.139314467,311.113488050,17.974173583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
379.189041651,397.163215234,17.974173583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
283.061155464,301.035329047,17.974173583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
260.056475350,278.030649933,17.974174583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
305.139348796,323.113523379,17.974174583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
330.061787250,348.035961833,17.974174583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
459.215546751,477.189721334,17.974174583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
223.097649693,241.071824276,17.974174583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
306.061866592,324.036041175,17.974174583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
375.194150524,393.168325107,17.974174583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
391.066987404,409.041161987,17.974174583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
409.150317608,427.124492190,17.974174583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
337.129181708,355.103357291,17.974175583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
394.077822948,412.051998531,17.974175583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
411.121495762,429.095671345,17.974175583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
553.265526154,571.239701737,17.974175583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
268.082653479,286.056829062,17.974175583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
357.061419491,375.035595074,17.974175583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
583.239731065,601.213906648,17.974175583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
335.090258788,353.064435371,17.974176583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
379.131660850,397.105837433,17.974176583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
467.192242051,485.166418634,17.974176583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
525.088650000,543.062826583,17.974176583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
215.128914366,233.103090949,17.974176583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
221.045597819,239.019775402,17.974177583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
399.102806498,417.076984081,17.974177583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
479.184205408,497.158382991,17.974177583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
497.072412290,515.046589873,17.974177583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
237.113274023,255.087451606,17.974177583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
288.051337135,306.025514718,17.974177583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
401.064414687,419.038592270,17.974177583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
577.229133938,595.203311521,17.974177583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
605.151374975,623.125552558,17.974177583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
250.072054022,268.046232605,17.974178583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
449.145191721,467.119370304,17.974178583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
458.072721720,476.046900303,17.974178583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
471.129528379,489.103706962,17.974178583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
497.145245037,515.119423620,17.974178583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
721.271341737,739.245520320,17.974178583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
339.100390863,357.074570446,17.974179583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
345.061427162,363.035606745,17.974179583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
369.155355494,387.129535077,17.974179583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
443.147677548,461.121857131,17.974179583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
423.202309811,441.176489394,17.974179583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
238.072136693,256.046316276,17.974179583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
276.087698680,294.061879263,17.974180583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
304.103819392,322.077999975,17.974180583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
355.131656193,373.105836775,17.974180583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
387.129535077,405.103715660,17.974180583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
419.134671936,437.108852519,17.974180583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
471.179073207,489.153253790,17.974180583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
493.257374538,511.231555121,17.974180583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
491.155770836,509.129951419,17.974180583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
495.056828289,513.031009872,17.974181583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
287.150004265,305.124185848,17.974181583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
315.087298250,333.061479833,17.974181583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
513.153320447,531.127502030,17.974181583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
355.176089038,373.150270621,17.974181583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
501.170781058,519.144962641,17.974181583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
211.134060238,229.108242821,17.974182583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
239.056132276,257.030314859,17.974182583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
299.056085920,317.030268503,17.974182583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
403.139786480,421.113969063,17.974182583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
413.217868483,431.192051065,17.974182583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
453.149769815,471.123952398,17.974182583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
331.082238706,349.056421289,17.974182583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
395.126597306,413.100779889,17.974182583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
532.182779365,550.156961948,17.974182583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
319.168110079,337.142292662,17.974182583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
301.201954469,319.176138052,17.974183583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
323.141908280,341.116091863,17.974183583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
363.100287521,381.074471104,17.974183583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
623.125552558,641.099736141,17.974183583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
327.123698453,345.097882036,17.974183583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
363.136832394,381.111015977,17.974183583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
225.076899820,243.051084403,17.974184583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
403.170523373,421.144707956,17.974184583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
479.278087082,497.252271665,17.974184583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
521.202789495,539.176974077,17.974184583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
525.270631369,543.244815951,17.974184583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
530.130305493,548.104490076,17.974184583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
533.202808823,551.176993406,17.974184583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
299.113576721,317.087761304,17.974184583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
380.147886321,398.122070904,17.974184583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
311.077119176,329.051303759,17.974184583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
379.152782777,397.126968360,17.974185583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
421.150214937,439.124400520,17.974185583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
331.155010454,349.129196037,17.974185583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
527.083157074,545.057342657,17.974185583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
325.129201379,343.103387962,17.974186583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
455.083023102,473.057209685,17.974186583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
457.186540797,475.160727380,17.974186583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
521.158295649,539.132482232,17.974186583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
457.163364878,475.137551461,17.974186583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
475.088149632,493.062336215,17.974186583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
385.092783150,403.066970733,17.974187583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
239.128919023,257.103106606,17.974187583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
365.051202746,383.025390329,17.974187583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
301.071704921,319.045892504,17.974187583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
317.116071205,335.090258788,17.974187583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
401.181638280,419.155825862,17.974187583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
559.218524481,577.192712064,17.974187583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
677.281685496,695.255873078,17.974187583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
255.123807479,273.097995062,17.974187583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
341.188823610,359.163011193,17.974187583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
605.187671849,623.161859432,17.974187583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
303.123654795,321.097843378,17.974188583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
330.111328078,348.085516661,17.974188583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
373.142235649,391.116424232,17.974188583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
413.181608608,431.155797191,17.974188583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
567.208471735,585.182660318,17.974188583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
603.172136848,621.146325431,17.974188583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
315.136702079,333.110890662,17.974188583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
705.277395278,723.251584861,17.974189583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
313.129131050,331.103320633,17.974189583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
345.101213024,363.075402607,17.974189583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
351.072086290,369.046275873,17.974189583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
429.204762967,447.178952549,17.974189583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
459.179047878,477.153237461,17.974189583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
277.193895839,295.168085422,17.974189583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
439.197226267,457.171415850,17.974189583,Other,random,C_1H_2O2,17.974180000,RC2_0094_ICR-3_p1
259.082314733,277.075112251,17.992797518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
425.108708190,443.101505709,17.992797518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
385.123541043,403.116339561,17.992798518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
489.134590854,507.127389373,17.992798518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
309.097874049,327.090675568,17.992801518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
457.217455690,475.210258208,17.992802518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
449.139662741,467.132467259,17.992804518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
299.077197847,317.070002365,17.992804518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
233.103090949,251.095897467,17.992806518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
441.149739486,459.142550005,17.992810518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
413.108771861,431.101583380,17.992811518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
265.071752934,283.064564452,17.992811518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
315.072125303,333.064936821,17.992811518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
377.082088968,395.074901486,17.992812518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
499.191680930,517.184493448,17.992812518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
309.061513176,327.054327694,17.992814518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
419.201809703,437.194625221,17.992815518,Other,random,H2O_1S1,17.992807000,RC2_0094_ICR-3_p1
313.111468112,331.122023568,18.010555457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
467.192242051,485.202797508,18.010555457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
398.999216858,417.009772315,18.010555457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
399.129588405,417.140143862,18.010555457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
463.160845051,481.171400507,18.010555457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
613.169776130,631.180331587,18.010555457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
293.030234846,311.040791302,18.010556457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
369.118978620,387.129535077,18.010556457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
219.066334692,237.076891149,18.010556457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
284.077533935,302.088090391,18.010556457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
494.203433252,512.213989709,18.010556457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
381.082464076,399.093020532,18.010556457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
321.089834406,339.100390863,18.010556457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
357.155413165,375.165969621,18.010556457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
505.135170291,523.145727747,18.010557457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
241.108210150,259.118767607,18.010557457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
291.014620845,309.025178302,18.010557457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
343.168127737,361.178685194,18.010557457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
304.046137592,322.056696049,18.010558457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
343.045874162,361.056432618,18.010558457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
469.144631271,487.155189728,18.010558457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
495.179006865,513.189565321,18.010558457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
249.040471604,267.051030061,18.010558457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
361.056432618,379.066991075,18.010558457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
565.148074890,583.158633347,18.010558457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
331.168106408,349.178664865,18.010558457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
373.092706821,391.103265278,18.010558457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
472.088302049,490.098860506,18.010558457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
520.109840290,538.120399746,18.010559457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
317.114422211,335.124981668,18.010559457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
359.126619320,377.137178776,18.010559457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
492.187432253,510.197991710,18.010559457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
505.025962670,523.036522127,18.010559457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
567.273112511,585.283672967,18.010560457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
223.097649693,241.108210150,18.010560457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
433.199598094,451.210158551,18.010560457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
238.072136693,256.082697150,18.010560457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
217.108214492,235.118774949,18.010560457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
237.076891149,255.087451606,18.010560457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
309.061513176,327.072073632,18.010560457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
451.225624497,469.236184954,18.010560457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
491.132558916,509.143120373,18.010561457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
235.061253149,253.071814605,18.010561457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
263.128902681,281.139464138,18.010561457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
281.066636390,299.077197847,18.010561457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
283.155056138,301.165617595,18.010561457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
360.121860864,378.132422320,18.010561457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
420.057285732,438.067847189,18.010561457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
529.221019650,547.231581107,18.010561457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
292.082645136,310.093207593,18.010562457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
307.009530301,325.020092758,18.010562457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
332.126968079,350.137530535,18.010562457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
385.223095697,403.233658154,18.010562457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
387.175552917,405.186115374,18.010562457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
400.080193104,418.090755561,18.010562457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
453.095620003,471.106182460,18.010562457,Other,random,condensation/dehydration,18.010564710,RC2_0094_ICR-3_p1
