Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.090440871,446.122066214,13.031625342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
338.051834465,351.083460807,13.031626342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
429.095599838,442.127226180,13.031626342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
595.094140053,608.125766395,13.031626342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
595.130460853,608.162087196,13.031626342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
315.072194825,328.103821167,13.031626342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
397.041102098,410.072730440,13.031628342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
367.103389718,380.135019060,13.031629342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
395.134566581,408.166196924,13.031630342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
507.041453233,520.073084575,13.031631342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
387.121408644,400.153039986,13.031631342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
377.100645745,390.132277088,13.031631342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
447.142586602,460.174218944,13.031632342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
373.069411912,386.101044254,13.031632342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
646.130356418,659.161990760,13.031634342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
335.040846022,348.072480364,13.031634342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
427.080015921,440.111650263,13.031634342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
447.069717003,460.101352345,13.031635342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
283.082424728,296.114060071,13.031635342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
303.051087926,316.082723268,13.031635342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
307.009575159,320.041210501,13.031635342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
321.025207090,334.056842433,13.031635342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
388.080140372,401.111775714,13.031635342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
349.142190482,362.173826824,13.031636342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
399.071951931,412.103588273,13.031636342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
465.067382038,478.099019380,13.031637342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
365.087662802,378.119302144,13.031639342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
387.048691044,400.080330386,13.031639342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
329.124175556,342.155815898,13.031640342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
615.193084534,628.224724876,13.031640342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
475.051512138,488.083152480,13.031640342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
363.035609086,376.067250428,13.031641342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
333.074605834,346.106249176,13.031643342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
427.043502122,440.075145464,13.031643342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
393.046224065,406.077867407,13.031643342,Other,random,C1H3N1O_1,13.031634000,RC2_0012_ICR-1_p08
537.247116140,551.189986471,13.942870332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
547.231557238,561.174427569,13.942870332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
703.261262269,717.204132600,13.942870332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
407.171024396,421.113894727,13.942870332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
471.186966388,485.129836720,13.942870332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
435.215255188,449.158125519,13.942870332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
561.161242642,575.104112973,13.942870332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
477.176526453,491.119397784,13.942871332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
270.134768924,284.077640256,13.942871332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
311.113574592,325.056445924,13.942871332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
401.118455677,415.061327009,13.942871332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
270.098406124,284.041277456,13.942871332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
289.144586394,303.087457726,13.942871332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
293.175859227,307.118730559,13.942871332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
381.168300378,395.111171710,13.942871332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
408.166196924,422.109068255,13.942871332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
579.244797205,593.187668536,13.942871332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
657.146377843,671.089249175,13.942871332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
518.166922057,532.109794388,13.942872332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
525.270479996,539.213352328,13.942872332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
549.161248627,563.104120958,13.942872332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
399.144788530,413.087660862,13.942872332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
407.128991627,421.071863959,13.942872332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
485.072445035,499.015317367,13.942872332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
285.134452445,299.077324776,13.942872332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
423.129430645,437.072302976,13.942872332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
603.185117563,617.127989894,13.942872332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
450.104064318,464.046936649,13.942872332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
494.174636984,508.117510316,13.942873332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
465.204873282,479.147746614,13.942873332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
669.203919542,683.146792873,13.942873332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
537.153321655,551.096195987,13.942874332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
535.195234422,549.138108754,13.942874332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
373.214944112,387.157818444,13.942874332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
323.126587535,337.069461867,13.942874332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
501.234049167,515.176924498,13.942875332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
535.246757139,549.189632471,13.942875332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
578.188119015,592.130994347,13.942875332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
420.166189939,434.109065270,13.942875332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
557.129997809,571.072873140,13.942875332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
417.118984694,431.061860026,13.942875332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
441.204790253,455.147665584,13.942875332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
457.180995403,471.123870735,13.942875332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
489.140056668,503.082932000,13.942875332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
553.135298774,567.078174106,13.942875332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
587.226492315,601.169367647,13.942875332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
629.224009381,643.166884713,13.942875332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
393.149810495,407.092686827,13.942876332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
417.212833178,431.155709510,13.942876332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
537.283475940,551.226352271,13.942876332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
659.125638960,673.068515291,13.942876332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
357.191764219,371.134641551,13.942877332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
445.150267557,459.093144889,13.942877332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
475.124436737,489.067314068,13.942877332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
495.215327262,509.158204594,13.942877332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
437.230913104,451.173790436,13.942877332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
545.130002794,559.072881125,13.942878332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
331.131704517,345.074582849,13.942878332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
375.194168229,389.137046560,13.942878332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
381.118974650,395.061852981,13.942878332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
467.192146355,481.135024686,13.942878332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
477.262177982,491.205056313,13.942878332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
619.325885809,633.268764140,13.942878332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
613.141030818,627.083910149,13.942879332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
317.196844142,331.139723473,13.942879332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
333.207073105,347.149952437,13.942879332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
421.144648558,435.087527890,13.942879332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
499.145560651,513.088439982,13.942879332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
605.260305152,619.203185483,13.942880332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
381.082471850,395.025352182,13.942880332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
447.196565305,461.139445637,13.942880332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
463.155190553,477.098070884,13.942880332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
277.108266579,291.051146910,13.942880332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
371.126568595,385.069448927,13.942880332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
653.245426294,667.188306625,13.942880332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
399.093003815,413.035884146,13.942880332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
489.161143552,503.104023884,13.942880332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
531.236628190,545.179508521,13.942880332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
465.189515367,479.132396698,13.942881332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
336.108794149,350.051675481,13.942881332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
373.105809712,387.048691044,13.942881332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
553.119806860,567.062688191,13.942881332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
707.292543102,721.235424433,13.942881332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
267.123909480,281.066791812,13.942882332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
661.177813675,675.120696007,13.942882332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
503.168903527,517.111785859,13.942882332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
371.113446668,385.056328999,13.942882332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
439.160703493,453.103585824,13.942882332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
447.142586602,461.085468934,13.942882332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
477.189564381,491.132446713,13.942882332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
443.165360472,457.108243803,13.942883332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
511.210233310,525.153116641,13.942883332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
287.092576678,301.035460009,13.942883332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
433.077411943,447.020295275,13.942883332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
517.134946731,531.077830063,13.942883332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
551.205214387,565.148097719,13.942883332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
337.214947067,351.157830399,13.942883332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
439.152659537,453.095542868,13.942883332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
567.236627235,581.179511566,13.942884332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
675.193457607,689.136341938,13.942884332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
463.137510650,477.080394981,13.942884332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
417.155320495,431.098204826,13.942884332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
405.113326711,419.056212042,13.942885332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
583.166795639,597.109680970,13.942885332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
303.090828707,317.033714039,13.942885332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
315.181290225,329.124175556,13.942885332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
355.095344747,369.038230079,13.942885332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
359.171030336,373.113915667,13.942885332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
407.207298196,421.150183528,13.942885332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
415.066910978,429.009796310,13.942885332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
435.178957387,449.121842719,13.942885332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
447.202161275,461.145046606,13.942885332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
561.283646969,575.226532300,13.942885332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
333.155393390,347.098279721,13.942886332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
534.182973989,548.125860320,13.942886332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
409.180963344,423.123849675,13.942886332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
435.129426659,449.072312991,13.942886332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
469.171361471,483.114247803,13.942886332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
481.135024686,495.077911018,13.942886332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
625.250392231,639.193279563,13.942887332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
275.092623662,289.035510994,13.942887332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
313.092847708,327.035735040,13.942887332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
327.100380685,341.043268016,13.942887332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
421.126906656,435.069793987,13.942887332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
459.093144889,473.036032220,13.942887332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
485.194608363,499.137495695,13.942887332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
507.223485232,521.166372564,13.942887332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
557.179534536,571.122421868,13.942887332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
339.144796455,353.087684787,13.942888332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
453.204862267,467.147750599,13.942888332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
533.143037707,547.085926038,13.942888332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
527.140509713,541.083398045,13.942888332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
531.127383790,545.070272122,13.942888332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
423.160375474,437.103263806,13.942888332,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
613.192609534,627.135498866,13.942889331,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
358.129560063,372.072449394,13.942889331,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
359.199319180,373.142208512,13.942889331,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
377.160362417,391.103251749,13.942889331,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
395.134566581,409.077455913,13.942889331,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
421.113894727,435.056784059,13.942889331,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
443.220372169,457.163261501,13.942889331,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
485.202671319,499.145560651,13.942889331,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
551.249715143,565.192604474,13.942889331,Other,random,C_1H_6O2,13.942880000,RC2_0012_ICR-1_p08
481.163289531,495.142544662,13.979255132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
487.155098583,501.134353715,13.979255132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
371.116697650,385.095952781,13.979255132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
411.215334157,425.194589289,13.979255132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
439.124330693,453.103585824,13.979255132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
525.124888797,539.104143928,13.979255132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
289.092964678,303.072219809,13.979255132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
415.152797506,429.132052638,13.979255132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
439.173857420,453.153112552,13.979255132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
499.181970450,513.161225582,13.979255132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
294.098404154,308.077660286,13.979256132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
364.116693141,378.095949272,13.979256132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
364.140046013,378.119302144,13.979256132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
442.127226180,456.106482312,13.979256132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
531.208480345,545.187736476,13.979256132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
531.223510262,545.202766393,13.979256132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
557.215872336,571.195128468,13.979256132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
307.191544158,321.170800290,13.979256132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
397.105777742,411.085033874,13.979256132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
421.144648558,435.123904690,13.979256132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
459.215446216,473.194702348,13.979256132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
466.062488566,480.041744698,13.979256132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
341.116087616,355.095344747,13.979257132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
347.113469637,361.092726769,13.979257132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
351.035697070,365.014954202,13.979257132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
392.098610275,406.077867407,13.979257132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
437.072302976,451.051560108,13.979257132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
483.093014920,497.072272051,13.979257132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
385.069448927,399.048706058,13.979257132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
475.218226221,489.197483353,13.979257132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
291.108586595,305.087844726,13.979258132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
319.103430658,333.082688789,13.979258132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
379.116295662,393.095553793,13.979258132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
321.097910691,335.077168822,13.979258132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
333.170694305,347.149952437,13.979258132,Other,random,H_2O1,13.979265000,RC2_0012_ICR-1_p08
