Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.155874380,483.150786790,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
485.129989272,501.124901681,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
525.234069469,541.228981878,15.994912409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
293.030291811,309.025205220,15.994913409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
481.144778382,497.139691791,15.994913409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
505.098730603,521.093644012,15.994913409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
595.203251408,611.198164817,15.994913409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
257.066715071,273.061629480,15.994914409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
355.168057582,371.162971991,15.994914409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
359.040788785,375.035703195,15.994914409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
471.093300404,487.088214813,15.994914409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
501.067480841,517.062395250,15.994914409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
531.163913938,547.158828347,15.994914409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
383.162917537,399.157831946,15.994914409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
373.069481676,389.064396085,15.994914409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
287.149987204,303.144902613,15.994915409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
305.152479016,321.147394425,15.994915409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
519.127448493,535.122363902,15.994915409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
361.092755065,377.087670474,15.994915409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
343.095275239,359.090190648,15.994915409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
363.157903308,379.152818717,15.994915409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
233.154739733,249.149655142,15.994915409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
403.030550150,419.025465559,15.994915409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
517.135080048,533.129996457,15.994916409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
559.182102828,575.177019237,15.994916409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
303.087388773,319.082305182,15.994916409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
305.030285357,321.025201766,15.994916409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
347.040749239,363.035665648,15.994916409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
392.220779286,408.215695695,15.994916409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
407.134598709,423.129515118,15.994916409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
395.090223286,411.085139695,15.994916409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
577.119974821,593.114891230,15.994916409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
350.137516606,366.132434015,15.994917409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
541.148280103,557.143197512,15.994917409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
617.187755119,633.182672528,15.994917409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
429.095661485,445.090578894,15.994917409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
435.202299461,451.197216870,15.994917409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
257.103105969,273.098024378,15.994918409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
273.134365277,289.129283686,15.994918409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
315.181234058,331.176152467,15.994918409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
355.131698683,371.126617092,15.994918409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
343.139745115,359.134663524,15.994918409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
395.171110061,411.166028470,15.994918409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
427.152800902,443.147719311,15.994918409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
463.088060721,479.082979130,15.994918409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
499.145709199,515.140627608,15.994918409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
605.179934595,621.174853004,15.994918409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
279.014664884,295.009583293,15.994918409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
415.189124254,431.184042663,15.994918409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
448.124945435,464.119863844,15.994918409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
305.066623256,321.061542665,15.994919409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
335.126590454,351.121509863,15.994919409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
339.121545317,355.116464726,15.994919409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
388.298768220,404.293687629,15.994919409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
389.118489934,405.113409343,15.994919409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
399.056829228,415.051748637,15.994919409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
489.226031853,505.220951262,15.994919409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
639.185423794,655.180343203,15.994919409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
349.165527316,365.160446725,15.994919409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
461.085535303,477.080454712,15.994919409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
371.098217172,387.093137581,15.994920409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
509.158393285,525.153313694,15.994920409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
287.069133429,303.064053838,15.994920409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
311.141911319,327.136831728,15.994920409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
441.176519806,457.171440215,15.994920409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
539.140581700,555.135502109,15.994920409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
555.135502109,571.130422518,15.994920409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
434.109156509,450.104077918,15.994921409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
494.216161941,510.211083350,15.994921409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
523.174035212,539.168956621,15.994921409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
591.244723443,607.239644852,15.994921409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
385.069508222,401.064429631,15.994921409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
403.097743963,419.092665372,15.994921409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
415.197190232,431.192111641,15.994921409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
552.099482573,568.094403982,15.994921409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
309.134318916,325.129241325,15.994922409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
437.145184045,453.140106454,15.994922409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
449.085447757,465.080370167,15.994922409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
483.150786790,499.145709199,15.994922409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
324.072398271,340.067320680,15.994922409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
301.071713393,317.066635802,15.994922409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
215.056208188,231.051130597,15.994922409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
251.092528725,267.087452135,15.994923409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
383.090120740,399.085044149,15.994923409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
385.077579200,401.072502609,15.994923409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
395.134648162,411.129571571,15.994923409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
501.270534275,517.265457684,15.994923409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
387.108357538,403.103280947,15.994923409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
417.132111837,433.127035247,15.994923409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
533.202907253,549.197830662,15.994923409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
317.160488540,333.155411949,15.994923409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
357.147330064,373.142253473,15.994923409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
321.134284462,337.129208871,15.994924409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
325.092791426,341.087715835,15.994924409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
381.204828996,397.199753405,15.994924409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
433.113939283,449.108863692,15.994924409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
453.168533375,469.163457784,15.994924409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
533.166367355,549.161291764,15.994924409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
603.062757497,619.057681906,15.994924409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
307.118625535,323.113549944,15.994924409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
537.125036319,553.119960728,15.994924409,Other,random,hydroxylation (-H),15.994914640,RC2_0092_ICR-3_p1
347.077201138,363.072106547,15.994905409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
357.220137861,373.215043270,15.994905409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
387.121468502,403.116373911,15.994905409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
421.163312599,437.158218008,15.994905409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
445.077575931,461.072481340,15.994905409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
517.098824149,533.093729558,15.994905409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
721.272082951,737.266988360,15.994905409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
401.108804508,417.103709917,15.994905409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
417.191731671,433.186637080,15.994905409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
529.098802695,545.093708104,15.994905409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
539.168956621,555.163862030,15.994905409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
397.113912645,413.108819054,15.994906409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
269.030393718,285.025300127,15.994906409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
289.144487644,305.139394053,15.994906409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
435.215281425,451.210187834,15.994906409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
321.147394425,337.142300834,15.994906409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
333.025175312,349.020081721,15.994906409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
353.160475179,369.155381588,15.994906409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
379.066995956,395.061902365,15.994906409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
505.111855566,521.106761975,15.994906409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
565.184610094,581.179516503,15.994906409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
287.056064466,303.050971875,15.994907409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
299.040827054,315.035734464,15.994907409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
391.152754263,407.147661672,15.994907409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
403.152822809,419.147730218,15.994907409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
579.244913897,595.239821306,15.994907409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
581.114987683,597.109895092,15.994907409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
611.198164817,627.193072226,15.994907409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
281.066673163,297.061580572,15.994907409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
281.103086062,297.097993471,15.994907409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
315.072144362,331.067051771,15.994907409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
347.126611000,363.121518409,15.994907409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
467.192190279,483.187097688,15.994907409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
469.098611964,485.093519374,15.994907409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
549.161291764,565.156200173,15.994908409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
329.116006210,345.110914619,15.994908409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
235.061265418,251.056173827,15.994908409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
347.113496037,363.108404446,15.994908409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
439.246804186,455.241712595,15.994908409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
533.106721522,549.101629931,15.994908409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
375.035703195,391.030611604,15.994908409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
519.114395530,535.109304939,15.994909409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
339.181228150,355.176137559,15.994909409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
341.051285937,357.046195346,15.994909409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
361.019924268,377.014833677,15.994909409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
371.162971991,387.157881400,15.994909409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
375.072102093,391.067011502,15.994909409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
433.186637080,449.181546490,15.994909409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
441.168468829,457.163378238,15.994909409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
469.163457784,485.158367193,15.994909409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
503.096130186,519.091039595,15.994909409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
385.150346997,401.145257406,15.994910409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
555.127564131,571.122474541,15.994910409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
473.108794785,489.103705194,15.994910409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
331.045838830,347.040749239,15.994910409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
355.045810923,371.040721332,15.994910409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
379.131688776,395.126599185,15.994910409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
379.139737753,395.134648162,15.994910409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
415.079997558,431.074908968,15.994911409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
341.066542894,357.061454303,15.994911409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
535.036382142,551.031293551,15.994911409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
371.061925273,387.056836682,15.994911409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
397.181051457,413.175962867,15.994911409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
433.090536348,449.085447757,15.994911409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
641.164805275,657.159716684,15.994911409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
531.223607771,547.218520180,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
263.019752475,279.014664884,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
309.147335879,325.142248288,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
383.126635639,399.121548048,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
423.129515118,439.124427527,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
483.187097688,499.182010097,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
499.051733461,515.046645870,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
529.129579609,545.124492018,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
239.128944078,255.123856487,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
255.123856487,271.118768896,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
311.149938296,327.144850706,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
395.126599185,411.121511594,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
403.066978049,419.061890458,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
419.111224320,435.106136729,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
467.155874380,483.150786790,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
485.129989272,501.124901681,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
525.234069469,541.228981878,15.994912409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
293.030291811,309.025205220,15.994913409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
481.144778382,497.139691791,15.994913409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
505.098730603,521.093644012,15.994913409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
595.203251408,611.198164817,15.994913409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
257.066715071,273.061629480,15.994914409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
355.168057582,371.162971991,15.994914409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
359.040788785,375.035703195,15.994914409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
471.093300404,487.088214813,15.994914409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
501.067480841,517.062395250,15.994914409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
531.163913938,547.158828347,15.994914409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
383.162917537,399.157831946,15.994914409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
373.069481676,389.064396085,15.994914409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
287.149987204,303.144902613,15.994915409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
305.152479016,321.147394425,15.994915409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
519.127448493,535.122363902,15.994915409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
361.092755065,377.087670474,15.994915409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
343.095275239,359.090190648,15.994915409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
363.157903308,379.152818717,15.994915409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
233.154739733,249.149655142,15.994915409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
403.030550150,419.025465559,15.994915409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
517.135080048,533.129996457,15.994916409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
559.182102828,575.177019237,15.994916409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
303.087388773,319.082305182,15.994916409,Other,random,O1,15.994915000,RC2_0092_ICR-3_p1
